id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a485cd6-1d4d-11ec-82c2-f14daa6f2d93,species,luizetiana,Dactylocamptis,,"(E.G.Camus) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 271 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118759-1,wfo-0001332812,,,
4a4886b6-1d4d-11ec-82c2-f14daa6f2d93,species,neglecta,Dactylocamptis,,"(E.G.Camus) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 271 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118760-1,wfo-0001332813,,,
4a48cd10-1d4d-11ec-82c2-f14daa6f2d93,species,rouyana,Dactylocamptis,,"(E.G.Camus) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 271 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118761-1,wfo-0001332814,,,
4a49a474-1d4d-11ec-82c2-f14daa6f2d93,species,schulzei,Dactylocamptis,,"(K.Richt.) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 272 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118773-1,wfo-0001332819,,,
4a49d912-1d4d-11ec-82c2-f14daa6f2d93,species,timbaliana,Dactylocamptis,,"(E.G.Camus) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 272 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118774-1,wfo-0001332820,,,
506f4eee-1d4d-11ec-82c2-f14daa6f2d93,species,uechtritziana,Dactylocamptis,,"(Hausskn.) B.Bock ex Peregrym & Kuzemko",,2010,,"Ukrayins'k. Bot. Zhurn. 67: 656 (2010)",,,,,,urn:lsid:ipni.org:names:77143441-1,wfo-0001340877,,,
84841660-1d4d-11ec-82c2-f14daa6f2d93,species,uechtritziana,Dactylocamptis,,,,,,,,,,,,,wfo-0001429968,,,
82e5bde0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magyari,Dactylocamptis,uechtritziana,"(Soó) Fateryga & Kreutz",,2014,,"J. Eur. Orch. 46: 418 (2014)",,,,,,urn:lsid:ipni.org:names:77143442-1,wfo-0001426598,,,
8374a4ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,uechtritziana,Dactylocamptis,uechtritziana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173069-1,wfo-0001427543,,,
4a49fe10-1d4d-11ec-82c2-f14daa6f2d93,species,valonii,Dactylocamptis,,"(Rouy) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 272 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118775-1,wfo-0001332821,,,
4920043a-1d4d-11ec-82c2-f14daa6f2d93,species,weberi,Dactylocamptis,,"(M.Schulze) Soó",,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 319 (1966)",,,,,,urn:lsid:ipni.org:names:626503-1,wfo-0001331224,,,
7d55fc5e-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Dactylocamptis,,"(M.Schulze) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 319 (1966)",,,,8c19b49c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626503-1,wfo-0000936358,,,
