id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
511bb37c-8fcd-11eb-924d-9cd76263cbd0,species,paspaloides,Dinebra,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 160 1812",,,,,,399373-1,wfo-0000864739,4123828,,
511bd302-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Dinebra,,"(A.Camus) Bosser","Q272128,Q2917630",1968,,"Adansonia n.s., 8: 515 1968",,Q58837549,,,,399374-1,wfo-0000864740,4123823,,
511bf472-8fcd-11eb-924d-9cd76263cbd0,species,polycarpha,Dinebra,,S.M.Phillips,Q2883975,1974,,"Kew Bull. 28: 416 1974",,Q55779411,,,,399375-1,wfo-0000864741,4123818,,
511c1394-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Dinebra,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 111 1895",,,,,,,wfo-0000864742,5942990,,
511c2ef6-8fcd-11eb-924d-9cd76263cbd0,species,repens,Dinebra,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 172 1816",,,,,,80456-2,wfo-0000864743,2703827,,
511c4c60-8fcd-11eb-924d-9cd76263cbd0,species,retroflexa,Dinebra,,"(Vahl) Panz.","Q353283,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 270 1813 publ. 1814",,,,,,,wfo-0000864744,2703240,,
511c677c-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Dinebra,retroflexa,"(Steud.) T.Durand & Schinz","Q62821,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 865 1894",,,,,,,wfo-0000864745,5947502,,
511ca1ec-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Dinebra,,"(Pursh) Roem. & Schult.","Q67353,Q115659,Q78881",1817,,"Syst. Veg. 2: 711 1817",,,,,,399378-1,wfo-0000864747,4123785,,
511cbe20-8fcd-11eb-924d-9cd76263cbd0,species,tuaensis,Dinebra,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 123 1920",,,,,,399379-1,wfo-0000864748,4123779,,
511cd8ba-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Dinebra,,"Wight ex Steud.","Q1375864,Q62821",1854,,"Syn. Pl. Glumac. 1: 209 1854",,,,,,399380-1,wfo-0000864749,4123771,,
