id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e03674a-8fcd-11eb-924d-9cd76263cbd0,species,plowesii,Dierama,,Hilliard,0,1991,,"Dierama : 143 (1991)",,,,,,urn:lsid:ipni.org:names:959134-1,wfo-0000789328,5296545,,
2e0383e2-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrimum,Dierama,,"(Hook.f.) Baker",0,1877,,"J. Linn. Soc., Bot. 16: 99 (1877)",,Q54803294,,,,urn:lsid:ipni.org:names:436856-1,wfo-0000789329,5296524,,
2e03ba2e-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Dierama,,N.E.Br.,0,1929,,"J. Roy. Hort. Soc. 54: 199 (1929)",,,,,,urn:lsid:ipni.org:names:436857-1,wfo-0000789331,5296548,,
2e03d3ec-8fcd-11eb-924d-9cd76263cbd0,species,reynoldsii,Dierama,,I.Verd.,0,1941,,"Fl. Pl. South Africa 21: t. 836 (1941)",,,,,,urn:lsid:ipni.org:names:436858-1,wfo-0000789332,5296529,,
2e03f048-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Dierama,,N.E.Br.,0,1929,,"J. Roy. Hort. Soc. 54: 201 (1929)",,,,,,urn:lsid:ipni.org:names:436859-1,wfo-0000789333,5296550,,
2e040a60-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Dierama,,N.E.Br.,0,1929,,"J. Roy. Hort. Soc. 54: 198 (1929)",,,,,,urn:lsid:ipni.org:names:436860-1,wfo-0000789334,5296506,,
2e0424d2-8fcd-11eb-924d-9cd76263cbd0,species,sertum,Dierama,,Hilliard,0,1991,,"Dierama : 143 (1991)",,,,,,urn:lsid:ipni.org:names:959135-1,wfo-0000789335,5296511,,
2e043fda-8fcd-11eb-924d-9cd76263cbd0,species,trichorhizum,Dierama,,"(Baker) N.E.Br.",0,1929,,"J. Roy. Hort. Soc. 54: 202 (1929)",,,,,,urn:lsid:ipni.org:names:436861-1,wfo-0000789336,5296552,,
2e0459a2-8fcd-11eb-924d-9cd76263cbd0,species,tyrium,Dierama,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 82 (1988)",,Q102417601,Q6045581,,,urn:lsid:ipni.org:names:934754-1,wfo-0000789337,5296537,,
2e0473e2-8fcd-11eb-924d-9cd76263cbd0,species,tysonii,Dierama,,N.E.Br.,0,1929,,"J. Roy. Hort. Soc. 54: 200 (1929)",,,,,,urn:lsid:ipni.org:names:436862-1,wfo-0000789338,5296512,,
2e048e68-8fcd-11eb-924d-9cd76263cbd0,species,vagum,Dierama,,N.E.Br.,0,1929,,"J. Roy. Hort. Soc. 54: 200 (1929)",,,,,,urn:lsid:ipni.org:names:436863-1,wfo-0000789339,5296533,,
