id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c72980e-9bac-11eb-a8a2-19ed5c03f8d3,species,lecideola,Durella,,"(Fr.) Rehm","Q15405,Q4393082",1882,,"Ascom. Lojkani no. 19 (1882)",,,,78cac8e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146498," "
03323736-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Durella,lecideola,Rehm,Q4393082,,,,,,,03323736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146815," "
660d65aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecideola,Durella,lecideola,"(Fr.) Rehm","Q15405,Q4393082",1882,,"Ascom. Lojkani no. 19 (1882)",,,,660d65aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421919," "
f4a80286-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,lecideola,Durella,lecideola,"(Fr.) Rehm","Q15405,Q4393082",1882,,"Ascom. Lojkani no. 19 (1882)",,,,f4a80286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421843," "
080e4a00-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pitya,Durella,lecideola,Sacc.,Q707840,1882,,"Michelia 2(no. 8): 613 (1882)",,,,080e4a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146261," "
dd579d16-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustrina,Durella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 71 (1934)",,,,dd579d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269451," "
5c5bac66-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Durella,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1889,,"Syll. fung. (Abellini) 8: 795 (1889)",,,,7944df40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146342," "
dd940242-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Durella,,"(W. Phillips) Nannf.",Q2330447,1936,,"Trans. Br. mycol. Soc. 20: 198 (1936)",,,,4d01743a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269769," "
0ad5791c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Durella,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 281 (1870)",,,,0ad5791c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146892," "
ea452f66-9bac-11eb-a8a2-19ed5c03f8d3,species,medullosa,Durella,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 101 (1947)",,,,ea452f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286231," "
ba331b02-9bad-11eb-a8a2-19ed5c03f8d3,species,melanochlora,Durella,,"(Sommerf.) Rehm","Q4428698,Q4393082",1882,,"Hedwigia 21(8): 114 (1882)",,,,783d2122-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237935," "
b89e7be2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,amplior,Durella,melanochlora,Sacc.,Q707840,1882,,"Michelia 2(no. 8): 613 (1882)",,,,b89e7be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139013," "
52abea1e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,glacialis,Durella,melanochlora,Rehm,Q4393082,,,,,,,52abea1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139035," "
53149320-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,melanochlora,Durella,melanochlora,"(Sommerf.) Rehm","Q4428698,Q4393082",1882,,"Hedwigia 21(8): 114 (1882)",,,,53149320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421071," "
899cfd88-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Durella,,Rehm,Q4393082,,,,,,,899cfd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237382," "
7d37ee6e-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Durella,,Rehm,Q4393082,,,,,,,7d37ee6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237465," "
c0adbe52-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Durella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 70 (1934)",,,,c0adbe52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272277," "
c5a3e62a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrocyanea,Durella,,"(W. Phillips & Harkn.) Sacc.","Q4495965,Q707840",,,,,,,4f4c77a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237864," "
cfe76418-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrorufa,Durella,,"(Berk.) Sacc.","Q662338,Q707840",1889,,"Syll. fung. (Abellini) 8: 794 (1889)",,,,933cdc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247777," "
cff63bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Durella,,"Pass. & Beltr.",Q2084039,,,,,,,cff63bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247924," "
9f121108-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Durella,,"(Cooke) Sacc.","Q2351239,Q707840",1889,,"Syll. fung. (Abellini) 8: 793 (1889)",,,,577165ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247752," "
e168aaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,pinacea,Durella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 70 (1934)",,,,e168aaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274476," "
52733f48-9bac-11eb-a8a2-19ed5c03f8d3,species,pitya,Durella,,Sacc.,Q707840,,,,,,,52733f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234995," "
1be54218-9bad-11eb-a8a2-19ed5c03f8d3,species,polyporicola,Durella,,Svrcek,,,,,,,,1be54218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330251," "
12d1bf7c-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichina,Durella,,"(H. Karst.) Racov.",,,,,,,,834c9f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286232," "
7d3226be-9bab-11eb-a8a2-19ed5c03f8d3,species,pyrina,Durella,,Henn.,Q4497246,,,,,,,7d3226be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247604," "
cfdfc514-9bac-11eb-a8a2-19ed5c03f8d3,species,radiocincta,Durella,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,7e1492a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247448," "
e369ad3e-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Durella,,"(Pers.) Nannf.","Q346451,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(2): 293 (1932)",,,,,,,,,277399," "
9f1955e4-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Durella,,"(W.R. Gerard) Sacc.",Q707840,,,,,,,76ced114-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247853," "
ccdef7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,socialis,Durella,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,,,,,,240716," "
e486aba4-9bac-11eb-a8a2-19ed5c03f8d3,species,stenotheca,Durella,,"(P. Karst.) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 293 (1932)",,,,8368e72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278824," "
e49232da-9bac-11eb-a8a2-19ed5c03f8d3,species,stictica,Durella,,"(Fr.) Nannf.","Q15405,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 293 (1932)",,,,4aa906d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278876," "
ad763ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,subsidua,Durella,,"(Cooke & Ellis) Magnes","Q2351239,Q6206643",1997,,"Biblthca Mycol. 165: 116 (1997)",,,,7a7383e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443019," "
e519f008-9bac-11eb-a8a2-19ed5c03f8d3,species,suecica,Durella,,"(Starbäck) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 4(2): 293 (1932)",,,,76da1d12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279447," "
b137e0dc-9bad-11eb-a8a2-19ed5c03f8d3,species,vilis,Durella,,Starbäck,,,,,,,,b137e0dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241183," "
e71a553c-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Durella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 70 (1934)",,,,e71a553c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281876," "
e8cdfe60-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Duretia,,Gaudich.,Q1064524,1830,,"Voy. Uranie 500 1830",,,,,,851717-1,wfo-0000658032,4102159,,
e8ce1ab2-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Duretia,,"(Satake) Nakai","Q9097178,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,b2e05244-8fcc-11eb-924d-9cd76263cbd0,,851718-1,wfo-0000658033,4102146,,
e8ce375e-8fcc-11eb-924d-9cd76263cbd0,species,longispica,Duretia,,"(Steud.) Nakai","Q62821,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,,,851719-1,wfo-0000658034,4102133,,
e8ce58ec-8fcc-11eb-924d-9cd76263cbd0,species,nakaiana,Duretia,,"(Satake) Nakai","Q9097178,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,b2ed4116-8fcc-11eb-924d-9cd76263cbd0,,851720-1,wfo-0000658035,4102123,,
e8ce8f88-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Duretia,,Gaudich.,Q1064524,1830,,"Voy. Uranie 500 1830",,,,,,851721-1,wfo-0000658036,4102109,,
e8ceb74c-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Duretia,,"(Nakai & Satake) Nakai","Q704751,Q9097178",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,,,851722-1,wfo-0000658037,4102099,,
e8cf0972-8fcc-11eb-924d-9cd76263cbd0,species,paraspicata,Duretia,,"(Nakai) Nakai",Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,b2f33d5a-8fcc-11eb-924d-9cd76263cbd0,,851723-1,wfo-0000658039,4102086,,
e8cf2696-8fcc-11eb-924d-9cd76263cbd0,species,platanifolia,Duretia,,"(Franch. & Sav.) Nakai","Q377208,Q246459,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,86f0916c-8fcc-11eb-924d-9cd76263cbd0,,851724-1,wfo-0000658040,4102075,,
e8cf446e-8fcc-11eb-924d-9cd76263cbd0,species,quelpaertensis,Duretia,,"(Satake) Nakai","Q9097178,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,b2fa9e06-8fcc-11eb-924d-9cd76263cbd0,,851725-1,wfo-0000658041,4102063,,
e8cf5f08-8fcc-11eb-924d-9cd76263cbd0,species,sieboldiana,Duretia,,"(Blume) Nakai","Q76816,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,,,851726-1,wfo-0000658042,4102050,,
e8cf7b50-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Duretia,,"(Thunb.) Nakai","Q39658,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,,,851727-1,wfo-0000658043,4102039,,
e8cf9860-8fcc-11eb-924d-9cd76263cbd0,species,taquetii,Duretia,,"(Nakai) Nakai",Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,,,851728-1,wfo-0000658044,4102029,,
e8cfb642-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Duretia,,"(Hance) Nakai","Q2657692,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 42 1952",,,,b2f807c2-8fcc-11eb-924d-9cd76263cbd0,,851729-1,wfo-0000658045,4102013,,
