id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
debad686-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Desmatodon,,"(Renauld & Cardot) R.S.Williams","Q21339127,Q2504754,Q21387977",1923,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 5: 306 1923",,,,,,,wfo-0001147214,5711139,,
debaf3be-8fcd-11eb-924d-9cd76263cbd0,species,inclinatus,Desmatodon,,Sendtn.,Q70384,1841,,"Denkschr. Bayer. Bot. Ges. Regensburg 3: 143 1841",,,,,,,wfo-0001147215,7838012,,
debb142a-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Desmatodon,,"(Brid.) Mitt.","Q946113,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 37 1859",,,,f3c8c3e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147216,8110021,,
debb3130-8fcd-11eb-924d-9cd76263cbd0,species,involutus,Desmatodon,,"(Hook.) Mitt.","Q472639,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 39 1859",,,,,,,wfo-0001147217,7928639,,
debb60ba-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Desmatodon,,"(Dozy & Molk.) Mitt.","Q21338956,Q18986922,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 38 1859",,,,,,,wfo-0001147218,8220783,,
debb8568-8fcd-11eb-924d-9cd76263cbd0,species,kabir-khanii,Desmatodon,,Broth.,Q4348569,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 400 1931",,,,,,,wfo-0001147219,7707795,,
debba700-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Desmatodon,,"(Hedw.) De Not.","Q64256,Q3014085",1838,,"Syllab. Musc. 205 1838",,,,,,,wfo-0001147220,7790523,,
debbc3fc-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Desmatodon,,"(Hedw.) Brid.","Q64256,Q946113",1819,,"Muscol. Recent. Suppl. 4: 86 1819",,,,,,,wfo-0001147221,7500385,,
debbe1de-8fcd-11eb-924d-9cd76263cbd0,variety,eucalyptratus,Desmatodon,latifolius,"(Lindb.) Kaurin","Q3302587,Q21340599",1889,,"Forh. Vidensk.-Selsk. Kristiania 1889(11): 18 1889",,,,,,,wfo-0001147222,7470598,,
debc038a-8fcd-11eb-924d-9cd76263cbd0,variety,glacialis,Desmatodon,latifolius,"(Funck ex Brid.) Ångstr.","Q72696,Q946113,Q1280756",1845,,"Summa Veg. Scand. 1: 94 1845",,,,deba2786-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147223,7554959,,
debc20ae-8fcd-11eb-924d-9cd76263cbd0,variety,muticus,Desmatodon,latifolius,"(Brid.) Brid.",Q946113,1826,,"Bryol. Univ. 1: 525 1826",,,,,,,wfo-0001147224,5711290,,
debc3d14-8fcd-11eb-924d-9cd76263cbd0,variety,pilifer,Desmatodon,latifolius,"(Dicks.) Rabenh.","Q521759,Q65090",1848,,"Deutschl. Krypt.-Fl. 2(3): 100 1848",,,,,,,wfo-0001147225,7853867,,
debc595c-8fcd-11eb-924d-9cd76263cbd0,variety,spelaeus,Desmatodon,latifolius,"(J.J.Amann) Podp.","Q21505154,Q4368181",1954,,"Consp. Musc. Eur. 249 1954",,,,dec12be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147226,7427103,,
debc7b6c-8fcd-11eb-924d-9cd76263cbd0,variety,subobliquus,Desmatodon,latifolius,Lindb.,Q3302587,1867,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 23: 553 1867",,,,,,,wfo-0001147227,8095496,,
debc9f84-8fcd-11eb-924d-9cd76263cbd0,species,laureri,Desmatodon,,"(Schultz) Bruch & Schimp.","Q8263441,Q77652,Q63251",1843,,"Bryol. Eur. 2: 59. 135 (fasc. 18–20 Mon. 9. 6) 1843",,,,e51d1a5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147228,8701278,,
debcbf50-8fcd-11eb-924d-9cd76263cbd0,variety,setschwanicus,Desmatodon,laureri,"(Broth.) P.C.Chen","Q4348569,Q21388127",1941,,"Hedwigia 80: 295 1941",,,,,,,wfo-0001147229,,,
debce822-8fcd-11eb-924d-9cd76263cbd0,species,leucostoma,Desmatodon,,"(R.Br.) Berggr.","Q155764,Q2600462",1874,,"Pl. Itin. Suec. Polar. Coll. 34 1874",,,,e16eb0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147230,8365551,,
f1745716-8fcd-11eb-924d-9cd76263cbd0,variety,muticus,Desmatodon,leucostoma,"(Lindb.) L.I.Savicz","Q3302587,Q19862926",1969,,"Novosti Syst. Niza. Rast. 6: 248 1969",,,,debe946a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186676,,,
debd0528-8fcd-11eb-924d-9cd76263cbd0,species,lingulatus,Desmatodon,,"(Hook.f. & Wilson) Sainsbury","Q157501,Q8014944,Q21607618",1952,,"Rev. Bryol. Lichénol. 21: 217 1952",,,,,,,wfo-0001147231,8098786,,
de6eb2e2-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatus,Desmatodon,,"(Müll.Hal.) Magill","Q66346,Q21388007",1981,,"Fl. S. Africa, Bryophyta 1: 210 1981",,,,,,,wfo-0001146598,7832398,,
debd253a-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Desmatodon,,"(Griff.) Mitt.","Q11705310,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 37 1859",,,,,,,wfo-0001147232,7526334,,
debd41b4-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Desmatodon,,"(Bruch & Schimp.) Mitt.","Q77652,Q63251,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 38 1859",,,,,,,wfo-0001147233,8356951,,
debd5f50-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Desmatodon,,Luisier,Q16488973,1915,,"Bróteria, Sér. Bôt. 13: 159. 1 1915",,,,,,,wfo-0001147234,8344156,,
debd7e9a-8fcd-11eb-924d-9cd76263cbd0,species,micrangius,Desmatodon,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 21, 1900",,,,f42e38be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147235,7893207,,
debd9b6e-8fcd-11eb-924d-9cd76263cbd0,species,montenegrinus,Desmatodon,,"(Breidl. & Szyszył.) Paris","Q21341402,Q718799,Q5928874",1894,,"Index Bryol. 318 1894",,,,,,,wfo-0001147236,7369033,,
debdb7de-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolius,Desmatodon,,"(Schwägr.) Mitt.","Q55072516,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 37 1859",,,,,,,wfo-0001147237,8081111,,
debdddf4-8fcd-11eb-924d-9cd76263cbd0,species,muralis,Desmatodon,,"(Hedw.) Jur.","Q64256,Q5924438",1882,,"Laubm.-Fl. Oesterr.-Ung. 134 1882",,,,e1e878a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147238,7781347,,
debe08b0-8fcd-11eb-924d-9cd76263cbd0,variety,rupestris,Desmatodon,muralis,"(Schultz) Jur.","Q8263441,Q5924438",1882,,"Laubm.-Fl. Oesterr.-Ung. 134 1882",,,,e1784160-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147239,7716865,,
debe2fc0-8fcd-11eb-924d-9cd76263cbd0,species,neomexicanus,Desmatodon,,"Sull. & Lesq.","Q1343134,Q2959722",1856,,"Musci Hep. U.S. (repr.) 95 [Schedae 22] 1856",,,,,,,wfo-0001147240,7531449,,
debe50fe-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Desmatodon,,"De Not.",Q3014085,1838,,"Syllab. Musc. 203 1838",,,,,,,wfo-0001147241,8388439,,
debe7214-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Desmatodon,,Liebm.,Q1335154,1853,,"Fl. Dan. Suppl. 1: 12. 50 1853",,,,,,,wfo-0001147242,8405096,,
debe946a-8fcd-11eb-924d-9cd76263cbd0,variety,muticus,Desmatodon,obliquus,Lindb.,Q3302587,1866,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 23: 553 1866",,,,,,,wfo-0001147243,,,
debeb22e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Desmatodon,,"(Schwägr.) Schimp.","Q55072516,Q63251",1860,,"Syn. Musc. Eur. 158 1860",,,,,,,wfo-0001147244,5711299,,
efbd2268-8fcd-11eb-924d-9cd76263cbd0,variety,limbatus,Desmatodon,obtusifolius,"(Herzog) Wijk & Margad.","Q98278,Q21339565,Q21341084",1962,,"Taxon 11: 221 1962",,,,,,,wfo-0001183054,,,
debecd04-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Desmatodon,,"Sull. & Lesq.","Q1343134,Q2959722",1865,,"Musci Bor.-Amer. (ed. 2) 22 1865",,,,,,,wfo-0001147245,8034215,,
debee73a-8fcd-11eb-924d-9cd76263cbd0,species,oxneri,Desmatodon,,Lazarenko,,1927,,"Izv. Kievsk. Bot. Sada 5–6: 104. a, b 1927",,,,,,,wfo-0001147246,7946403,,
debf0404-8fcd-11eb-924d-9cd76263cbd0,species,plinthobius,Desmatodon,,"Sull. & Lesq.","Q1343134,Q2959722",1856,,"Manual (ed. 2) 628 1856",,,,,,,wfo-0001147247,5711302,,
debf2f88-8fcd-11eb-924d-9cd76263cbd0,species,porteri,Desmatodon,,James,Q3525492,1870,,"Musci Appalach. 123 1870",,,,,,,wfo-0001147248,5711288,,
debf6660-8fcd-11eb-924d-9cd76263cbd0,species,randii,Desmatodon,,"(Kenn.) Lazarenko",Q5877838,1929,,"Trudy Fiz.-Mat.Vidd. 15(1): 13 1929",,,,e9bd0a4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147249,5711297,,
f57febfe-8fcd-11eb-924d-9cd76263cbd0,species,raucopapillosum,Desmatodon,,X.J.Li,Q21518974,1981,,"Acta Bot. Yunnan. 3: 105. f. 3 1981",,,,,,,wfo-0001194699,8144379,,
debf8aa0-8fcd-11eb-924d-9cd76263cbd0,species,recurvatus,Desmatodon,,"(Hook.) Mitt.","Q472639,Q2918015",1881,,"Frag. Suppl. 114 1881",,,,,,,wfo-0001147250,8063262,,
debfacb0-8fcd-11eb-924d-9cd76263cbd0,species,recurvus,Desmatodon,,Mitt.,Q2918015,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 37 1859",,,,,,,wfo-0001147251,7570989,,
debfca2e-8fcd-11eb-924d-9cd76263cbd0,species,reflexidens,Desmatodon,,"(Hampe) A.Jaeger","Q64025,Q21513395",1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 403 (Gen. Sp. Musc. 1: 251) 1873",,,,f47d10f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147252,7443951,,
debfea4a-8fcd-11eb-924d-9cd76263cbd0,species,revolvens,Desmatodon,,"(Schimp.) Husn.","Q63251,Q3387154",1885,,"Muscol. Gall. 96. 27 1885",,,,e18997c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147253,8297668,,
dec0087c-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Desmatodon,,"(Hedw.) Mitt.","Q64256,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 38 1859",,,,,,,wfo-0001147254,7471535,,
dec0255a-8fcd-11eb-924d-9cd76263cbd0,species,ruber,Desmatodon,,"(Mitt.) F.Muell.","Q2918015,Q708002",1881,,"Frag. Suppl. 114 1881",,,,,,,wfo-0001147255,8326901,,
dec0431e-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Desmatodon,,"Funck ex Brid.","Q72696,Q946113",1827,,"Bryol. Univ. 1: 822 1827",,,,,,,wfo-0001147256,7592333,,
dec06060-8fcd-11eb-924d-9cd76263cbd0,species,sartorii,Desmatodon,,"(Müll.Hal.) Paris","Q66346,Q5928874",1894,,"Index Bryol. 319 1894",,,,,,,wfo-0001147257,7356907,,
dec07cd0-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Desmatodon,,"(Mont.) A.Jaeger","Q1029228,Q21513395",1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 404 (Gen. Sp. Musc. 1: 252) 1873",,,,f4813e42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147258,7763977,,
dec09788-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Desmatodon,,"(Hook. & Grev.) Mitt.","Q472639,Q1386773,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 38 1859",,,,,,,wfo-0001147259,8079369,,
dec0b3ee-8fcd-11eb-924d-9cd76263cbd0,species,setschwanicus,Desmatodon,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 43 pl. 1: f. 8 1929",,,,,,,wfo-0001147260,,,
dec0ce38-8fcd-11eb-924d-9cd76263cbd0,species,solomensis,Desmatodon,,Broth.,Q4348569,1929,,"Rev. Bryol., n.s. 2: 2 1929",,,,,,,wfo-0001147261,7662521,,
dec0ec88-8fcd-11eb-924d-9cd76263cbd0,species,spathulatus,Desmatodon,,"(Harv.) Mitt.","Q1378128,Q2918015",1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 39 1859",,,,,,,wfo-0001147262,7751508,,
dec109fc-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolius,Desmatodon,,E.B.Bartram,Q18205408,1947,,"Bryologist 50: 205 1947",,,,,,,wfo-0001147263,7416304,,
dec12be4-8fcd-11eb-924d-9cd76263cbd0,species,spelaeus,Desmatodon,,J.J.Amann,Q21505154,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 46 1919",,,,,,,wfo-0001147264,8249951,,
dec1a696-8fcd-11eb-924d-9cd76263cbd0,species,sprengelii,Desmatodon,,"(Schwägr.) R.S.Williams","Q55072516,Q21387977",1919,,"Bull. Torrey Bot. Club 46: 217. 11 f. 9 1919",,,,e194c718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147265,5711306,,
e9191fc0-8fcd-11eb-924d-9cd76263cbd0,species,steereanus,Desmatodon,,"R.H.Zander & H.A.Crum","Q19411576,Q21340113",1977,,"Bryologist 80: 638. f. 1–10 1977",,,,,,,wfo-0001169353,8377081,,
dec1db2a-8fcd-11eb-924d-9cd76263cbd0,species,stomatodontus,Desmatodon,,"(Cardot) R.S.Williams","Q2504754,Q21387977",1919,,"Bull. Torrey Bot. Club 46: 218. 11 f. 10 1919",,,,,,,wfo-0001147266,7842559,,
dec1f998-8fcd-11eb-924d-9cd76263cbd0,species,subcarnifolius,Desmatodon,,"(Müll.Hal. & Kindb.) Gier","Q66346,Q1992294,Q21513982",1955,,"Trans. Kansas Acad. Sci. 58: 44 1955",,,,,,,wfo-0001147267,8262957,,
dec22404-8fcd-11eb-924d-9cd76263cbd0,species,suberectus,Desmatodon,,"(Hook.) Limpr.","Q472639,Q1374979",1888,,"Laubm. Deutschl. 1: 651 1888",,,,9b0f0556-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147268,5711296,,
efbd3eec-8fcd-11eb-924d-9cd76263cbd0,variety,spelaeus,Desmatodon,suberectus,"(J.J.Amann) J.J.Amann",Q21505154,1933,,"Fl. Mouss. Suisse 3: 169 1933",,,,dec12be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183055,7593283,,
e3e9ad76-8fcd-11eb-924d-9cd76263cbd0,species,sublimbatus,Desmatodon,,Mitt.,Q2918015,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 38 1859",,,,,,,wfo-0001158281,7367685,,
