id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6916f95a-8fb4-11eb-924d-9cd76263cbd0,species,belenidium,Dyssodia,,"(DC.) Macloskie",0,,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 828 (1906)",,,,174a6408-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86429-2,wfo-0000064643,7405979,,
774ca77e-8fb2-11eb-924d-9cd76263cbd0,species,belenidium,Dyssodia,,"(DC.) Macloskie",0,1906,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 828. 1906",,,,174a6408-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202281-1,wfo-0000025318,7405979,,
ae6ce47c-8fb6-11eb-924d-9cd76263cbd0,species,berlandieri,Dyssodia,,S.F.Blake,0,,,"Contr. U.S. Natl. Herb. 23: 1609 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:86430-2,wfo-0000092037,5403863,,
7fb41ce0-8fbb-11eb-924d-9cd76263cbd0,species,bracteata,Dyssodia,,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 321 (1935)",,Q96063741,,,,urn:lsid:ipni.org:names:86431-2,wfo-0000134697,5397966,,
2fd85e3e-8fbb-11eb-924d-9cd76263cbd0,species,cancellata,Dyssodia,,"(Cass.) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 39 (1883)",,,,59c7ea9e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020016-2,wfo-0000132390,5698584,,
07459516-8fb3-11eb-924d-9cd76263cbd0,species,cavanillesii,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202283-1,wfo-0000039993,5400031,,
4a4a8290-8fb3-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Dyssodia,,Steud.,0,1841,,"Nomencl. Bot. 2: 660, in syn., sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:202284-1,wfo-0000045437,5405421,,
0de53242-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,58e7a5de-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86432-2,wfo-0000008233,5405419,,
e7f93bc4-8fb5-11eb-924d-9cd76263cbd0,species,ciliosa,Dyssodia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 299 (1929)",,,,,,urn:lsid:ipni.org:names:86433-2,wfo-0000083522,5405420,,
34eab25e-8fb2-11eb-924d-9cd76263cbd0,species,coccinea,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202286-1,wfo-0000015880,5400029,,
926d231e-8fba-11eb-924d-9cd76263cbd0,species,concinna,Dyssodia,,"(A.Gray) B.L.Rob.",0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,9a6a98a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86434-2,wfo-0000127719,5403860,,
5ed70f72-8fb2-11eb-924d-9cd76263cbd0,species,cooperi,Dyssodia,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 9: 201. 1874",,,,,,urn:lsid:ipni.org:names:276161-2,wfo-0000022311,5400021,,
109f8a2a-8fba-11eb-924d-9cd76263cbd0,species,crenata,Dyssodia,,Sch.Bip.,0,,,,,,,,,,wfo-0000123685,8088510,,
c71510e8-8fb2-11eb-924d-9cd76263cbd0,species,cupulata,Dyssodia,,A.Nelson,0,1909,,"Bot. Gaz. 47: 435 (1909)",,Q55758625,,,,urn:lsid:ipni.org:names:86436-2,wfo-0000034240,5698575,,
74955f9e-8fb2-11eb-924d-9cd76263cbd0,species,decipiens,Dyssodia,,"(Bartl.) M.C.Johnst.",0,1962,,"Rhodora 64(757): 13 (1962)",,Q100411482,,77f7df60-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86437-2,wfo-0000025051,,,
1f46e670-8fb2-11eb-924d-9cd76263cbd0,species,diffusa,Dyssodia,,"(A.Gray) B.L.Rob.",0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:202289-1,wfo-0000012322,5403866,,
7d7ff428-8fb9-11eb-924d-9cd76263cbd0,species,diffusa,Dyssodia,,L.Robinson,,1913,,"Proc. Amer. Acad. Arts xlix. 507 (1913)",,,,,,,wfo-0000118817,5403866,,
bcae1ce8-8fd1-11eb-924d-9cd76263cbd0,species,eastigata,Dyssodia,,DC.,0,,,,,,,,,,wfo-0001247903,7420074,,
d8a33bf0-8fb2-11eb-924d-9cd76263cbd0,species,fastigiata,Dyssodia,,DC.,0,1836,,"Prodr. 5: 640, excl. syn. (1836)",,,,,,urn:lsid:ipni.org:names:202290-1,wfo-0000035896,5405422,,
60733626-8fb2-11eb-924d-9cd76263cbd0,species,fimbriata,Dyssodia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 81 (1933)",,,,,,urn:lsid:ipni.org:names:315642-2,wfo-0000022541,5698565,,
1dbfcd44-8fbc-11eb-924d-9cd76263cbd0,species,friasensis,Dyssodia,,Domke,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 245 (1936)",,Q55777689,,,,urn:lsid:ipni.org:names:86440-2,wfo-0000138978,5399431,,
82c2e808-8fb6-11eb-924d-9cd76263cbd0,species,fusca,Dyssodia,,A.Nelson,0,1909,,"Bot. Gaz. 47: 436 (1909)",,Q55758625,,,,urn:lsid:ipni.org:names:86441-2,wfo-0000090221,5403858,,
9d9b334a-8fb3-11eb-924d-9cd76263cbd0,species,gentryi,Dyssodia,,M.C.Johnst.,0,1959,,"S. W. Naturalist 3: 219 (1959)",,Q95999323,,,,urn:lsid:ipni.org:names:276162-2,wfo-0000051650,5403854,,
037f93dc-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Dyssodia,,Less.,0,,,"Syn. Gen. Compos. : 388 (1832)",,,,,,urn:lsid:ipni.org:names:202293-1,wfo-0000039660,8288859,,
fe1eb68a-8fb1-11eb-924d-9cd76263cbd0,species,glandulosa,Dyssodia,,O.Hoffm.,0,1890,,"Nat. Pflanzenfam. 4, Abt. 5: 266 (1890)",,,,,,urn:lsid:ipni.org:names:86443-2,wfo-0000001272,7873923,,
ff743c28-8fb4-11eb-924d-9cd76263cbd0,species,glandulosa,Dyssodia,,Cav.,0,,,"Descr. Pl. : 202",,,,,,urn:lsid:ipni.org:names:202292-1,wfo-0000072636,7873923,,
9d3e5646-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Dyssodia,,"(Rydb.) Cory",0,1936,,"Rhodora 38: 408 (1936)",,,,,,urn:lsid:ipni.org:names:86444-2,wfo-0000080131,5698548,,
69f371d0-8fb6-11eb-924d-9cd76263cbd0,species,grandiflora,Dyssodia,,DC.,0,1836,,"Prodr. 5: 640 (1836)",,,,,,urn:lsid:ipni.org:names:276163-2,wfo-0000089206,5391581,,
8876f090-8fb2-11eb-924d-9cd76263cbd0,species,greggii,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:86446-2,wfo-0000027309,5405427,,
2a931c0a-8fb3-11eb-924d-9cd76263cbd0,species,gypsophila,Dyssodia,,B.L.Turner,0,1972,,"Madroño 21: 421 (1972)",,Q93964487,,,,urn:lsid:ipni.org:names:276164-2,wfo-0000042996,5403855,,
8c1085c6-8fb3-11eb-924d-9cd76263cbd0,species,hartwegii,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:86448-2,wfo-0000050395,5698532,,
fd686d1e-8fb4-11eb-924d-9cd76263cbd0,species,incana,Dyssodia,,DC.,0,1836,,"Prodr. 5: 640 (1836)",,,,,,urn:lsid:ipni.org:names:202298-1,wfo-0000072532,6294188,,
00c1adf2-8fb2-11eb-924d-9cd76263cbd0,species,integerrima,Dyssodia,,Hemsl.,0,1881,,"Biologia Centrali-Americana; . . . Botany . . . 2: 219 1881",,,,,,,wfo-0000003388,7725781,,
cda7644c-8fb2-11eb-924d-9cd76263cbd0,species,integerrima,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202299-1,wfo-0000034890,5405425,,
2f3735d8-8fb4-11eb-924d-9cd76263cbd0,species,integrifolia,Dyssodia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 37.",,,,,,urn:lsid:ipni.org:names:202300-1,wfo-0000061199,5396564,,
20263cf8-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Dyssodia,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 498 (1905)",,,,,,urn:lsid:ipni.org:names:86450-2,wfo-0000012483,5399435,,
95904eb6-8fb2-11eb-924d-9cd76263cbd0,species,littoralis,Dyssodia,,Brandegee,0,1903,,"Zoe 5: 163 (1903)",,,,,,urn:lsid:ipni.org:names:86451-2,wfo-0000028873,5389387,,
44fa48ee-8fb2-11eb-924d-9cd76263cbd0,species,lopez-mirandae,Dyssodia,,Cabrera,0,1959,,"Notas Mus. La Plata, Bot. 19(92): 205, fig. 6 (1959)",,,,,,urn:lsid:ipni.org:names:86452-2,wfo-0000018318,5399429,,
2eb99a62-8fb2-11eb-924d-9cd76263cbd0,species,micropoides,Dyssodia,,Loes.,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 866 (1906)",,,,,,urn:lsid:ipni.org:names:86453-2,wfo-0000014901,5403868,,
e186ba24-8fb4-11eb-924d-9cd76263cbd0,species,montana,Dyssodia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix.  38. (1883)",,,,,,urn:lsid:ipni.org:names:202304-1,wfo-0000071105,5405426,,
93444738-8fb8-11eb-924d-9cd76263cbd0,species,mutica,Dyssodia,,M.C.Johnst.,0,1960,,"S. W. Naturalist 5: 225 (1960)",,Q95999314,,,,urn:lsid:ipni.org:names:276165-2,wfo-0000110646,5403856,,
91cbf136-8fb2-11eb-924d-9cd76263cbd0,species,neaei,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:86455-2,wfo-0000028427,5403865,,
67ba3038-8fb2-11eb-924d-9cd76263cbd0,species,neomexicana,Dyssodia,,"(A.Gray) B.L.Rob.",0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:86456-2,wfo-0000023529,5400032,,
d491ea70-1d47-11ec-82c2-f14daa6f2d93,variety,neomexicana,Dyssodia,neomexicana,"(A.Gray) B.L.Rob.",,,,1913,,,,,,,wfo-0000090821,,,
cc1ac324-8fb4-11eb-924d-9cd76263cbd0,variety,pulcherrima,Dyssodia,neomexicana,Strother,0,1969,,"Univ. Calif. Publ. Bot. 48: 43 (1969)",,,,,,urn:lsid:ipni.org:names:276166-2,wfo-0000069986,5698503,,
130dcaae-8fbc-11eb-924d-9cd76263cbd0,species,oaxacana,Dyssodia,,Greenm.,0,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 273 (1907)",,,,,,urn:lsid:ipni.org:names:86458-2,wfo-0000138683,5401026,,
223b4a8e-8fbb-11eb-924d-9cd76263cbd0,species,palmeri,Dyssodia,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 49 (1918)",,Q94388841,,,,urn:lsid:ipni.org:names:86459-2,wfo-0000131977,5395996,,
503b7868-8fb2-11eb-924d-9cd76263cbd0,species,papposa,Dyssodia,,"(Vent.) Hitchc.",0,1891,,"Trans. Acad. Sci. St. Louis 5(3): 503 (1891)",,,,39fc14e0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86460-2,wfo-0000020128,5405417,,
8b5a48c0-8fb7-11eb-924d-9cd76263cbd0,species,pentachaeta,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 507 (1913)",,,,,,urn:lsid:ipni.org:names:86461-2,wfo-0000100786,5403861,,
d3e979d0-8fb7-11eb-924d-9cd76263cbd0,variety,belenidium,Dyssodia,pentachaeta,"(DC.) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 68 (1969)",,,,174a6408-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:299446-2,wfo-0000103550,5698480,,
32e4b7b6-8fb7-11eb-924d-9cd76263cbd0,variety,hartwegii,Dyssodia,pentachaeta,"(A.Gray) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 72 (1969)",,,,,,,wfo-0000097367,,,
8df3ea40-8fb8-11eb-924d-9cd76263cbd0,subspecies,hartwegii,Dyssodia,pentachaeta,"(A.Gray) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 72 (1969)",,,,,,urn:lsid:ipni.org:names:86462-2,wfo-0000110453,,,
ddfae1fc-1d47-11ec-82c2-f14daa6f2d93,variety,pentachaeta,Dyssodia,pentachaeta,,,,,,,,,,,,wfo-0000102525,,,
e4efe624-1d47-11ec-82c2-f14daa6f2d93,subspecies,pentachaeta,Dyssodia,pentachaeta,,,,,,,,,,,,wfo-0000111711,,,
672fec3c-8fb4-11eb-924d-9cd76263cbd0,variety,puberula,Dyssodia,pentachaeta,"(Rydb.) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 71 (1969)",,,,,,urn:lsid:ipni.org:names:299445-2,wfo-0000064533,5698475,,
9450076a-8fb9-11eb-924d-9cd76263cbd0,species,pinnata,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 508 (1913)",,,,,,urn:lsid:ipni.org:names:86463-2,wfo-0000119588,5405424,,
a815aeae-8fb8-11eb-924d-9cd76263cbd0,variety,glabrescens,Dyssodia,pinnata,Strother,0,1969,,"Univ. Calif. Publ. Bot. 48: 33, fig. 7 (1969)",,,,,,urn:lsid:ipni.org:names:86464-2,wfo-0000111401,5698471,,
e58aba82-1d47-11ec-82c2-f14daa6f2d93,variety,pinnata,Dyssodia,pinnata,"(Cav.) B.L.Rob.",,,,1913,,,,,,,wfo-0000112487,,,
0cafb724-8fb4-11eb-924d-9cd76263cbd0,species,polychaeta,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 508 (1913)",,,,0fbf9274-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86465-2,wfo-0000059135,5698466,,
a00ea262-8fb6-11eb-924d-9cd76263cbd0,species,porophylla,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 29. 1816",,,,,,urn:lsid:ipni.org:names:202314-1,wfo-0000091436,5400024,,
ae343086-8fb2-11eb-924d-9cd76263cbd0,species,porophylla,Dyssodia,,DC.,0,1836,,"Prodr. 5: 639 (1836)",,,,,,urn:lsid:ipni.org:names:202346-1,wfo-0000031647,8241353,,
4fe5ec9c-8fba-11eb-924d-9cd76263cbd0,species,porophylloides,Dyssodia,,A.Gray,0,1854,,"Pl. Nov. Thurb. 322. 1854 [post 9 Aug 1854] ; preprint or reprint from Mem. Amer. Acad. Arts ser. 2, 5: [297]-328. 1854.",,,,,,urn:lsid:ipni.org:names:202315-1,wfo-0000125625,5400035,,
56050b78-8fb3-11eb-924d-9cd76263cbd0,species,porophyllum,Dyssodia,,Willd.,0,1809,,"Enum. Pl. [Willdenow] 2: 900. 1809 [Jun 1809]",,,,,,urn:lsid:ipni.org:names:202347-1,wfo-0000046277,7793301,,
76dc479c-8fb5-11eb-924d-9cd76263cbd0,species,porophyllum,Dyssodia,,Cav.,0,1803,,"Anales Ci. Nat. 6: 334 (1803)",,,,,,urn:lsid:ipni.org:names:202316-1,wfo-0000078401,7793301,,
5e664cf0-8fb8-11eb-924d-9cd76263cbd0,variety,cancellata,Dyssodia,porophyllum,"(Cass.) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48 39 1969",,,,59c7ea9e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000108763,5698457,,
61072eca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cancellata,Dyssodia,porophyllum,"(Cass.) Strother",,,,"Univ. Calif. Publ. Bot. 48: 39 (1969)",,,,,,urn:lsid:ipni.org:names:86466-2,wfo-0001363631,,,
7201589a-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidea,Dyssodia,porophyllum,DC.,,,,"Prodr. 5: 639 (1836)",,,,,,urn:lsid:ipni.org:names:86468-2,wfo-0001386524,,,
b78a6286-1d47-11ec-82c2-f14daa6f2d93,subspecies,porophyllum,Dyssodia,porophyllum,,,,,,,,,,,,wfo-0000054907,,,
dcbfbace-1d47-11ec-82c2-f14daa6f2d93,variety,porophyllum,Dyssodia,porophyllum,,,,,,,,,,,,wfo-0000101012,,,
42fe16f6-8fb7-11eb-924d-9cd76263cbd0,variety,radiata,Dyssodia,porophyllum,DC.,0,1836,,"Prodr. 5: 639 (1836)",,,,,,urn:lsid:ipni.org:names:86469-2,wfo-0000098001,5698450,,
09c06614-8fb2-11eb-924d-9cd76263cbd0,species,puberula,Dyssodia,,"(Rydb.) Standl.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 284 (1937)",,,,,,urn:lsid:ipni.org:names:86471-2,wfo-0000006819,5698448,,
e8d27006-8fba-11eb-924d-9cd76263cbd0,species,pubescens,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202317-1,wfo-0000130319,6294190,,
059a52c8-8fb4-11eb-924d-9cd76263cbd0,species,pulcherrima,Dyssodia,,"(Strother) B.L.Turner",0,1990,,"Phytologia 68: 166 (1990)",,,,cc1ac324-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276169-2,wfo-0000058681,5698444,,
a67ff502-8fb5-11eb-924d-9cd76263cbd0,species,remota,Dyssodia,,S.F.Blake,0,1931,,"J. Washington Acad. Sci. 21: 335 (1931)",,Q96062219,,,,urn:lsid:ipni.org:names:86472-2,wfo-0000080554,5399433,,
492c2ff4-8fb2-11eb-924d-9cd76263cbd0,species,roseata,Dyssodia,,"(Rydb.) Gentry",0,1957,,"Pastizales Durango : 331 (1957)",,,,,,urn:lsid:ipni.org:names:86473-2,wfo-0000019024,5405418,,
f729230a-8fb2-11eb-924d-9cd76263cbd0,species,sanguinea,Dyssodia,,"(Klatt) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 25 (1969)",,,,,,urn:lsid:ipni.org:names:86474-2,wfo-0000038548,5405429,,
de149814-8fbb-11eb-924d-9cd76263cbd0,species,seleri,Dyssodia,,"B.L.Rob. & Greenm.",0,1900,,"Proc. Amer. Acad. Arts 35: 314 (1900)",,,,,,urn:lsid:ipni.org:names:86475-2,wfo-0000137236,5391580,,
02fac87e-8fb2-11eb-924d-9cd76263cbd0,species,serratifolia,Dyssodia,,DC.,0,1836,,"Prodr. 5: 641 (1836)",,,,,,urn:lsid:ipni.org:names:202319-1,wfo-0000004464,5401027,,
f55275ec-8fb5-11eb-924d-9cd76263cbd0,species,sessilifolia,Dyssodia,,A.Gray,0,1883,,"Proceedings of the American Academy of Arts and Sciences 19: 37 1883",,,,,,,wfo-0000084113,7772414,,
5e29d55a-8fb2-11eb-924d-9cd76263cbd0,species,setifolia,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 508 (1913)",,,,64bed9c2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86477-2,wfo-0000022214,5403870,,
9ba182c2-8fb5-11eb-924d-9cd76263cbd0,variety,greggii,Dyssodia,setifolia,"(A.Gray) M.C.Johnst.",0,1956,,"Field & Lab. 24: 67 (1956)",,,,,,urn:lsid:ipni.org:names:86478-2,wfo-0000080058,5698433,,
72018446-1d4d-11ec-82c2-f14daa6f2d93,variety,radiata,Dyssodia,setifolia,"(A.Gray) Strother",,,,"Univ. Calif. Publ. Bot. 48: 66 (1969)",,,,,,urn:lsid:ipni.org:names:86479-2,wfo-0001386525,,,
dbaab7ba-1d47-11ec-82c2-f14daa6f2d93,variety,setifolia,Dyssodia,setifolia,,,,,,,,,,,,wfo-0000099573,,,
d5dfbd4e-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Dyssodia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 163 (1861)",,,,,,urn:lsid:ipni.org:names:276170-2,wfo-0000035652,5400026,,
acaf00d0-8fb5-11eb-924d-9cd76263cbd0,species,squamosa,Dyssodia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 38.",,,,,,urn:lsid:ipni.org:names:202322-1,wfo-0000080835,5400025,,
2c929e5c-8fba-11eb-924d-9cd76263cbd0,species,subintegerrima,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202323-1,wfo-0000124570,6294189,,
0a137296-8fb2-11eb-924d-9cd76263cbd0,species,tagetiflora,Dyssodia,,Lag.,0,1816,,"Gen. Sp. Pl. : 29 (1816)",,,,,,urn:lsid:ipni.org:names:202324-1,wfo-0000006936,5405415,,
49dbbd14-8fb4-11eb-924d-9cd76263cbd0,species,tagetoides,Dyssodia,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 361 (1842)",,,,,,urn:lsid:ipni.org:names:202325-1,wfo-0000062790,5390043,,
3d3b6822-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Dyssodia,,Loes.,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 866 (1906)",,,,f5c789ee-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86483-2,wfo-0000016970,5403867,,
3cc8c984-8fb2-11eb-924d-9cd76263cbd0,species,tenuiloba,Dyssodia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 508 (1913)",,,,,,urn:lsid:ipni.org:names:86484-2,wfo-0000016886,5405423,,
b830ae66-1d47-11ec-82c2-f14daa6f2d93,subspecies,tenuiloba,Dyssodia,tenuiloba,,,,,,,,,,,,wfo-0000055648,,,
d6c28ade-1d47-11ec-82c2-f14daa6f2d93,variety,tenuiloba,Dyssodia,tenuiloba,,,,,,,,,,,,wfo-0000093459,,,
b4fab172-8fb4-11eb-924d-9cd76263cbd0,variety,texana,Dyssodia,tenuiloba,"(Cory) Strother",0,1969,,Unknown,,,,,,urn:lsid:ipni.org:names:1010382-2,wfo-0000068760,5698415,,
34e5a2f4-8fb3-11eb-924d-9cd76263cbd0,variety,treculii,Dyssodia,tenuiloba,"(A.Gray) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 75 (1969)",,,,77681744-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:299443-2,wfo-0000043841,5698413,,
92cc7ed8-8fb8-11eb-924d-9cd76263cbd0,subspecies,wrightii,Dyssodia,tenuiloba,"(A.Gray) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 76 (1969)",,,,,,urn:lsid:ipni.org:names:86485-2,wfo-0000110629,5698410,,
e6d030b6-8fb7-11eb-924d-9cd76263cbd0,variety,wrightii,Dyssodia,tenuiloba,"(A.Gray) Strother",0,1969,,"Univ. Calif. Publ. Bot. 48: 76 (1969)",,,,,,,wfo-0000104284,5698410,,
3c693f42-8fbb-11eb-924d-9cd76263cbd0,species,tephroleuca,Dyssodia,,S.F.Blake,0,1935,,"J. Wash. Acad. Sci. 25: 320. 1935",,Q96063741,,,,urn:lsid:ipni.org:names:276171-2,wfo-0000132772,5403859,,
535da3a0-8fb6-11eb-924d-9cd76263cbd0,species,texana,Dyssodia,,Cory,0,1947,,"Rhodora 49: 162. 1947",,Q100409997,,,,urn:lsid:ipni.org:names:299442-2,wfo-0000088225,5698398,,
62e8bfb6-8fb2-11eb-924d-9cd76263cbd0,species,thurberi,Dyssodia,,A.Nelson,0,1909,,"Bot. Gaz. 47: 436. 1909",,Q55758625,,,,urn:lsid:ipni.org:names:86487-2,wfo-0000022881,,,
