id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2306bfcc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Dracaena,,"(Medik.) Roxb.",,1814,,"Hort. Bengal. 24 1814",,,,,,,wfo-0000765665,10991298,,
4373e47e-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Dracaena,angustifolia,"(Ridl.) Jankalski",,2008,,"Sansevieria 18: 20 2008",,,,43fb765a-8fcd-11eb-924d-9cd76263cbd0,,77091474-1,wfo-0000835345,5304513,,
e0ee141e-8fcc-11eb-924d-9cd76263cbd0,variety,honoriae,Dracaena,angustifolia,F.M.Bailey,,1911,,"Queensland Agric. J. 27: 68 1911",,,,,,,wfo-0000645062,5304510,,
230700cc-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Dracaena,,K.Koch,,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 236 1867",,,,,,534105-1,wfo-0000765667,7520523,,
2306e47a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Dracaena,,"(Willd.) Link",,1821,,"Enum. Hort. Berol. Alt. 1: 341 1821",,,,,,534104-1,wfo-0000765666,5304485,,
23071a9e-8fcd-11eb-924d-9cd76263cbd0,variety,baumannii,Dracaena,arborea,Engl.,,1924,,"Bot. Jahrb. Syst. 59(131): 20 1924",,,,,,,wfo-0000765668,5304486,,
23073416-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriata,Dracaena,,W.Bull,,1888,,"Cat. 1888: 8 1888",,,,,,,wfo-0000765669,5303713,,
23074e60-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Dracaena,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 160 1832",,,,,,534107-1,wfo-0000765670,5304619,,
230788ee-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Dracaena,atropurpurea,Baker,,1873,,"J. Bot. 11: 264 1873",,,,,,,wfo-0000765672,5304615,,
266138fa-8fcd-11eb-924d-9cd76263cbd0,variety,griffithii,Dracaena,atropurpurea,"(Regel) Baker",,1875,,"J. Linn. Soc., Bot. 14: 533 1875",,,,2315e70e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772603,5304691,,
26611dfc-8fcd-11eb-924d-9cd76263cbd0,variety,kurzii,Dracaena,atropurpurea,Baker,,1875,,"J. Linn. Soc., Bot. 14: 533 1875",,,,,,,wfo-0000772602,5304614,,
2307a586-8fcd-11eb-924d-9cd76263cbd0,species,aubryana,Dracaena,,"Brongn. ex E.Morren",,1860,,"Belgique Hort. 10: 348 1860",,,,,,534108-1,wfo-0000765673,8576023,,
2307c20a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Dracaena,,T.Moore,,1876,,"Gard. Chron. 1876(1): 689 1876",,,,,,534110-1,wfo-0000765674,7741724,,
2307dd1c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Dracaena,,"(Baker) Wall. ex Hook.f.",,1892,,"Fl. Brit. India 6: 329 1892",,,,,,,wfo-0000765675,7448581,,
2307fa54-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Dracaena,,H.Mann,,1867,,"Proc. Amer. Acad. Arts 7: 207 1867",,,,,,534111-1,wfo-0000765676,5304571,,
36283c3e-8fcd-11eb-924d-9cd76263cbd0,species,aureolus,Dracaena,,"W.Bull ex Mast.",,1883,,"Gard. Chron. n.s., 19: 404 1883",,,,,,,wfo-0000806785,5304590,,
23081cc8-8fcd-11eb-924d-9cd76263cbd0,species,aurora,Dracaena,,"Linden & André",,1878,,"Ill. Hort. 25: 26 1878",,,,,,534112-1,wfo-0000765677,5303672,,
4373c6d8-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Dracaena,,"(Ridl.) Jankalski",,2008,,"Sansevieria 18: 20 2008",,,,,,77091475-1,wfo-0000835344,5304505,,
23083ce4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dracaena,,G.Forst.,,1786,,"Fl. Ins. Austr. 24 1786",,,,,,534113-1,wfo-0000765678,5303648,,
23085846-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dracaena,,Hook.,,,,"Bot. Mag. 55: t. 2835 1828",,,,,,534114-1,wfo-0000765679,7394769,,
2308724a-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Dracaena,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 60 1891",,Q55760354,,,,534115-1,wfo-0000765680,5304446,,
2308a90e-8fcd-11eb-924d-9cd76263cbd0,species,bartetii,Dracaena,,Carrière,,1886,,"Rev. Hort. 58: 178 1886",,,,,,,wfo-0000765683,8087160,,
2308c506-8fcd-11eb-924d-9cd76263cbd0,species,bellula,Dracaena,,"Linden & André",,1874,,"Ill. Hort. 21: 41 1874",,,,,,534118-1,wfo-0000765684,5303706,,
2308deec-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Dracaena,,"De Wild.",,1921,,"Pl. Bequaert. 1: 37 1921",,,,,,534119-1,wfo-0000765685,5304668,,
2308fd5a-8fcd-11eb-924d-9cd76263cbd0,species,betschleriana,Dracaena,,K.Koch,,1858,,"Berliner Allg. Gartenzeitung 1858: 254 1858",,,,,,534121-1,wfo-0000765687,5304518,,
230919e8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Dracaena,,Hook.,,,,"Bot. Mag. 87: t. 5248 1861",,,,,,534122-1,wfo-0000765688,5304607,,
230933ce-8fcd-11eb-924d-9cd76263cbd0,species,boerhaavei,Dracaena,,Ten.,,1832,,"Atti Reale Accad. Sci. Sez. Soc. Reale Borbon. 3(2): 44 1832",,,,,,,wfo-0000765689,5304482,,
230950d4-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Dracaena,,Aiton,,1789,,"Hort. Kew. 1: 454 1789",,,,,,534124-1,wfo-0000765690,5300855,,
43724f06-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Dracaena,,"(Merr.) Jankalski",,2008,,"Sansevieria 18: 20 2008",,,,,,77091476-1,wfo-0000835333,5304567,,
23096ccc-8fcd-11eb-924d-9cd76263cbd0,species,boscii,Dracaena,,"(Hornem.) Zeyh.",,1818,,"Verz. Gew. Gart. Schwezingen 69 1818",,,,1c7114d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000765691,5303732,,
23098c5c-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Dracaena,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 249 1873",,,,,,,wfo-0000765692,5304500,,
232babca-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Dracaena,,Hook.f.,,1892,,"Fl. Brit. India 6: 328 1892",,,,,,534127-1,wfo-0000765972,5304693,,
2309a5b6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Dracaena,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1676 1830",,,,,,534128-1,wfo-0000765693,5303658,,
2309c1ae-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Dracaena,,Engl.,,1892,,"Bot. Jahrb. Syst. 15: 479 1892",,,,,,534129-1,wfo-0000765694,5304712,,
2309de00-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Dracaena,,Ridl.,,1896,,"J. Bot. 34: 165 1896",,,,,,534130-1,wfo-0000765695,5304706,,
3628af7a-8fcd-11eb-924d-9cd76263cbd0,species,broomfieldii,Dracaena,,"Sander ex Mast.",,1896,,"Gard. Chron. n.s., 20: 666 1896",,,,,,,wfo-0000806789,5304591,,
36294f0c-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Dracaena,broomfieldii,"Sander ex Mast.",,1903,,"Gard. Chron. III, 33: 245 1903",,,,,,,wfo-0000806794,5304600,,
2309f80e-8fcd-11eb-924d-9cd76263cbd0,species,bueana,Dracaena,,Engl.,,1924,,"Bot. Jahrb. Syst. 59(131): 20 1924",,,,,,534131-1,wfo-0000765696,5304670,,
230a196a-8fcd-11eb-924d-9cd76263cbd0,species,buettneri,Dracaena,,Engl.,,1892,,"Bot. Jahrb. Syst. 15: 478 1892",,,,,,534132-1,wfo-0000765697,5304647,,
230a35f8-8fcd-11eb-924d-9cd76263cbd0,species,butayei,Dracaena,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 16 1903",,,,,,534133-1,wfo-0000765698,5304603,,
230a5344-8fcd-11eb-924d-9cd76263cbd0,species,calocephala,Dracaena,,Bos,,1984,,"Agric. Univ. Wageningen Pap. 84-1: 42 1984",,,,,,904075-1,wfo-0000765699,5304605,,
230a711c-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Dracaena,,"Pierre ex Gagnep.",,1934,,"Bull. Soc. Bot. France 81: 286 1934",,Q55757295,,,,534134-1,wfo-0000765700,5304576,,
230a8d8c-8fcd-11eb-924d-9cd76263cbd0,species,camerooniana,Dracaena,,Baker,,1874,,"J. Bot. 12: 166 1874",,,,,,534135-1,wfo-0000765701,5304554,,
230ae3c2-8fcd-11eb-924d-9cd76263cbd0,species,candelaria,Dracaena,,Planch.,,1850,,"Fl. Serres Jard. Eur. 6: 132 1850",,,,,,534136-1,wfo-0000765704,5304455,,
230afdc6-8fcd-11eb-924d-9cd76263cbd0,species,cantleyi,Dracaena,,Baker,,1881,,"J. Bot. 19: 326 1881",,,,,,534138-1,wfo-0000765705,5304492,,
230b1b12-8fcd-11eb-924d-9cd76263cbd0,species,capitulifera,Dracaena,,"De Wild. & T.Durand",,1899,,"Ann. Mus. Congo Belge, Bot. II, 1: 59 1899",,,,,,534139-1,wfo-0000765706,5304564,,
230b37a0-8fcd-11eb-924d-9cd76263cbd0,species,casanovae,Dracaena,,"Linden & André",,1874,,"Ill. Hort. 21: 137 1874",,,,,,534140-1,wfo-0000765707,5303710,,
230b555a-8fcd-11eb-924d-9cd76263cbd0,species,cerasifera,Dracaena,,Hua,,1897,,"Bull. Soc. Hist. Nat. Autun 10: 663 1897",,,,,,534141-1,wfo-0000765708,5304677,,
230b7206-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Dracaena,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 50 1797",,,,,,534142-1,wfo-0000765709,5304454,,
230b8fa2-8fcd-11eb-924d-9cd76263cbd0,species,chelsoni,Dracaena,,Veitch,,1868,,"Gard. Chron. 1868: 349 1868",,,,,,,wfo-0000765710,,,
230ba9e2-8fcd-11eb-924d-9cd76263cbd0,species,chiniana,Dracaena,,I.M.Turner,,1995,,"Gard. Bull. Singapore 47: 533 1995 publ. 1997",,,,,,997204-1,wfo-0000765711,5304627,,
230bc65c-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Dracaena,,Baker,,1875,,"J. Linn. Soc., Bot. 14: 530 1875",,Q55758886,,,,534144-1,wfo-0000765712,5304453,,
230be268-8fcd-11eb-924d-9cd76263cbd0,species,cinnabari,Dracaena,,Balf.f.,,1882,,"Trans. & Proc. Bot. Soc. Edinburgh 30: 623 1882",,,,,,534145-1,wfo-0000765713,5304574,,
230c1828-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Dracaena,,"(Lour.) S.C.Chen",,1980,,"in Fl. Reipubl. Popul. Sin. 14: 276 1980",,,,,,534147-1,wfo-0000765715,5304529,,
230c33d0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Dracaena,,Kunth,,1850,,"Enum. Pl. 5: 8 1850",,,,,,534149-1,wfo-0000765716,5304516,,
230c4fe6-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Dracaena,,Ridl.,,1900,,"J. Straits Branch Roy. Asiat. Soc. 41: 35 1900",,Q99658278,,,,534150-1,wfo-0000765717,5304435,,
230c6d28-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Dracaena,,"(Sweet) Schult.",,,,"Syst. Veg. 7: 1675 1830",,,,,,,wfo-0000765718,7633229,,
230c89a2-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Dracaena,,Ridl.,,1893,,"Trans. Linn. Soc. London, Bot. 3: 388 1893",,Q55760360,,,,534153-1,wfo-0000765719,5303717,,
230cab12-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Dracaena,,Hua,,1897,,"Bull. Soc. Hist. Nat. Autun 10: 668 1897",,,,,,,wfo-0000765720,5304675,,
230cc73c-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Dracaena,,Regel,,1871,,"Gartenflora 20: 148 1871",,,,,,,wfo-0000765721,5303696,,
230ce168-8fcd-11eb-924d-9cd76263cbd0,species,cristula,Dracaena,,W.Bull,,1878,,"Gard. Chron. 1878(2): 554 1878",,,,,,,wfo-0000765723,5304625,,
230d1a2a-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Dracaena,,Vict.,,1942,,"Contr. Inst. Biol. Gén. 43: 11 1942",,,,,,83913-2,wfo-0000765725,5304573,,
230d39ba-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Dracaena,,T.Moore,,1876,,"Gard. Chron. 1876(1): 690 1876",,,,,,534158-1,wfo-0000765726,7889258,,
230d56ac-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Dracaena,,"L.Linden & Rodigas",,1893,,"Ill. Hort. 40: 9 1893",,,,,,534159-1,wfo-0000765727,5303661,,
230d71aa-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Dracaena,,Ridl.,,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 210 1911",,Q99658326,,,,534160-1,wfo-0000765728,5304429,,
230d8c62-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Dracaena,,Ridl.,,1920,,"J. Fed. Malay States Mus. 10: 155 1920",,,,,,534161-1,wfo-0000765729,5304707,,
230da92c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidibracteata,Dracaena,,Engl.,,1902,,"Bot. Jahrb. Syst. 32: 96 1902",,,,,,534163-1,wfo-0000765730,5304689,,
230dc27c-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Dracaena,,Hook.f.,,,,"Bot. Mag. 96: t. 5846 1870",,,,,,534164-1,wfo-0000765731,5304610,,
230dde92-8fcd-11eb-924d-9cd76263cbd0,species,deisteliana,Dracaena,,Engl.,,1902,,"Bot. Jahrb. Syst. 32: 96 1902",,,,,,534165-1,wfo-0000765732,5304587,,
230df8d2-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Dracaena,,Baker,,1874,,"J. Bot. 12: 165 1874",,,,,,,wfo-0000765733,5304638,,
230e125e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Dracaena,,Pers.,,1805,,"Syn. Pl. 1: 371 1805",,,,,,534167-1,wfo-0000765734,5304800,,
230e4c06-8fcd-11eb-924d-9cd76263cbd0,species,deremensis,Dracaena,,Engl.,,1902,,"Bot. Jahrb. Syst. 32: 95 1902",,,,,,534168-1,wfo-0000765736,5304602,,
36296b90-8fcd-11eb-924d-9cd76263cbd0,variety,warneckei,Dracaena,deremensis,Engl.,,1907,,"Gartenwelt 1907: 505 1907",,,,,,,wfo-0000806795,5304586,,
230e6916-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Dracaena,,"Willd. ex Regel",,1871,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 140 1871",,,,,,534169-1,wfo-0000765737,5304452,,
230e82e8-8fcd-11eb-924d-9cd76263cbd0,species,draco,Dracaena,,"(L.) L.",,1767,,"Syst. Nat. ed. 12 2: 246 1767",,,,,,534171-1,wfo-0000765739,5304469,,
363566b6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Dracaena,draco,Schult.,,1829,,"Syst. Veg. 7: 337 1829",,,,,,,wfo-0000806904,5304475,,
36352c00-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolia,Dracaena,draco,Hayne,,1809,,"Getreue Darstell Gew. 2: t. 2 1809",,,,,,,wfo-0000806902,5304474,,
36354974-8fcd-11eb-924d-9cd76263cbd0,variety,pendulifolia,Dracaena,draco,Hayne,,1809,,"Getreue Darstell Gew. 2: t. 2 1809",,,,,,,wfo-0000806903,5304481,,
36350e5a-8fcd-11eb-924d-9cd76263cbd0,variety,strictifolia,Dracaena,draco,Hayne,,1809,,"Getreue Darstell Gew. 2: t. 2 1809",,,,,,,wfo-0000806901,5304480,,
230e9d0a-8fcd-11eb-924d-9cd76263cbd0,species,dundusanensis,Dracaena,,"De Wild.",,1915,,"Bull. Jard. Bot. État 5: 5 1915",,Q55775560,,,,534173-1,wfo-0000765741,5304559,,
230eb9ca-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dracaena,,Hua,,1897,,"Bull. Soc. Hist. Nat. Autun 10: 665 1897",,,,,,534175-1,wfo-0000765742,5304534,,
230ee152-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckiana,Dracaena,,Engl.,,1902,,"Bot. Jahrb. Syst. 32: 95 1902",,,,,,534176-1,wfo-0000765743,5304669,,
230f0948-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Dracaena,,Baker,,1898,,"Fl. Trop. Afr. 7: 449 1898",,,,,,534177-1,wfo-0000765744,5304626,,
230f86b6-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Dracaena,,Desf.,,1829,,"Tabl. École Bot. ed. 3: 388 1829",,,,,,534180-1,wfo-0000765747,7820132,,
230f630c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Dracaena,,"Thunb. & Dalm.",,1808,,"Dracaena 6 1808",,,,,,534179-1,wfo-0000765746,5304612,,
6c82ece8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Dracaena,elliptica,Baker,,1873,,"J. Bot. 11: 264 1873",,,,,,,wfo-0000909080,5952352,,
26615330-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Dracaena,elliptica,"(Roxb.) Baker",,1875,,"J. Linn. Soc., Bot. 14: 535 1875",,,,,,,wfo-0000772604,5304621,,
230fb2d0-8fcd-11eb-924d-9cd76263cbd0,species,ensata,Dracaena,,Thunb.,,1808,,"Dracaena 4 1808",,,,,,534181-1,wfo-0000765748,5305241,,
230fe052-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Dracaena,,L.,,1767,,"Mant. Pl. 1: 63 1767",,,,,,534184-1,wfo-0000765749,8135211,,
230ffe98-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Dracaena,,Haw.,,1812,,"Syn. Pl. Succ. 67 1812",,,,,,534186-1,wfo-0000765750,5304423,,
3634f1f4-8fcd-11eb-924d-9cd76263cbd0,variety,greigii,Dracaena,ensifolia,Regel,,1871,,"Gartenflora 20: 139 1871",,,,,,,wfo-0000806900,5304593,,
23101c7a-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Dracaena,,"Wall. ex Voigt",,1845,,"Hort. Suburb. Calcutt. 675 1845",,,,,,534187-1,wfo-0000765751,5304512,,
23103d72-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Dracaena,,L.f.,,1782,,"Suppl. Pl. 204 1782",,,,,,534188-1,wfo-0000765752,5303791,,
23105c26-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Dracaena,,Regel,,1871,,"Gartenflora 20: 148 1871",,,,,,,wfo-0000765753,5303711,,
23107ecc-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Dracaena,,Ten.,,1839,,"Index Seminum (NAP) 1839: 11 1839",,,,,,534191-1,wfo-0000765754,5304487,,
4372faa0-8fcd-11eb-924d-9cd76263cbd0,species,fernaldii,Dracaena,,"(H.St.John) Jankalski",,2008,,"Sansevieria 18: 20 2008",,,,0bac0f8a-8fcd-11eb-924d-9cd76263cbd0,,77091482-1,wfo-0000835339,5304702,,
23109b1e-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Dracaena,,L.,,1767,,"Syst. Nat. ed. 12 2: 246 1767",,,,,,534193-1,wfo-0000765755,5303698,,
2310d502-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Dracaena,,"Scan. ex Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 729 1829",,,,,,534194-1,wfo-0000765757,5303733,,
2310ef4c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Dracaena,,Thunb.,,1808,,"Dracaena 4 1808",,,,,,534195-1,wfo-0000765758,5303923,,
23110bc6-8fcd-11eb-924d-9cd76263cbd0,species,finlaysonii,Dracaena,,Baker,,1873,,"J. Bot. 11: 261 1873",,,,,,534196-1,wfo-0000765759,5304565,,
23115162-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Dracaena,,Baker,,1892,,"Bot. Jahrb. Syst. 15: 477 1892",,,,,,534198-1,wfo-0000765760,7578484,,
2311f6e4-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Dracaena,,Bory,,1804,,"Voy. îles Afrique 1: 270 1804",,,,,,534199-1,wfo-0000765761,5303655,,
23124b12-8fcd-11eb-924d-9cd76263cbd0,species,flemingii,Dracaena,,Baker,,1875,,"J. Linn. Soc., Bot. 14: 540 1875",,Q55758886,,,,534200-1,wfo-0000765762,5303667,,
4609418e-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Dracaena,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 319 1920",,,,,,,wfo-0000840905,7868672,,
23127dd0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Dracaena,,Regel,,1859,,"Gartenflora 8: 329 1859",,,,,,534201-1,wfo-0000765763,5304443,,
2312b6a6-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Dracaena,,Baker,,,,"Bot. Mag. 105: t. 6447 1879",,,,,,534202-1,wfo-0000765764,5304465,,
2312d91a-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Dracaena,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 254 1796",,,,,,534203-1,wfo-0000765765,5304796,,
2312f7d8-8fcd-11eb-924d-9cd76263cbd0,species,fontanesiana,Dracaena,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1676 1830",,,,,,534204-1,wfo-0000765766,5304697,,
231332c0-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Dracaena,,"(O.Deg.) Jankalski",,2008,,"Sansevieria 18: 21 2008",,,,0ba6d77c-8fcd-11eb-924d-9cd76263cbd0,,77091483-1,wfo-0000765767,8117746,,
2313537c-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Dracaena,,W.Bull,,1874,,"Gard. Chron. n.s., 1: 78 1874",,,,,,,wfo-0000765768,7995508,,
23137320-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Dracaena,,"(L.) Ker Gawl.",,,,"Bot. Mag. 27: t. 1081 1808",,,,,,534207-1,wfo-0000765769,5304583,,
36282230-8fcd-11eb-924d-9cd76263cbd0,variety,massangeana,Dracaena,fragrans,"(Rodigas) E.Morren",,1881,,"Belgique Hort. 31: 327 1881",,,,231da89a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806784,5304596,,
3628f494-8fcd-11eb-924d-9cd76263cbd0,variety,victoria,Dracaena,fragrans,"(W.Bull) O.F.Cook",,1871,,"Garden (London 1871-1927) 1903: 78 1903",,,,3628d3c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806791,5304599,,
36285b06-8fcd-11eb-924d-9cd76263cbd0,form,wacheana,Dracaena,fragrans,"Wacha ex Siebert",,,,"Vilm. Blumengärtn. ed. 3 1: 1065 1895",,,,,,,wfo-0000806786,5304604,,
2313977e-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Dracaena,,Baker,,1875,,"J. Linn. Soc., Bot. 14: 540 1875",,Q55758886,,,,534208-1,wfo-0000765770,5303677,,
2313bb3c-8fcd-11eb-924d-9cd76263cbd0,species,frommii,Dracaena,,"Engl. & K.Krause",,1910,,"Bot. Jahrb. Syst. 45: 151 1910",,,,,,534209-1,wfo-0000765771,5304563,,
231413de-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Dracaena,,Regel,,1871,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 137 1871",,,,,,534211-1,wfo-0000765773,5304504,,
2313f35e-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Dracaena,,K.Koch,,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 236 1867",,,,,,534210-1,wfo-0000765772,7698512,,
23142ec8-8fcd-11eb-924d-9cd76263cbd0,species,gabonica,Dracaena,,Hua,,1897,,"Bull. Soc. Hist. Nat. Autun 10: 669 1897",,,,,,534212-1,wfo-0000765774,5304676,,
23144a20-8fcd-11eb-924d-9cd76263cbd0,species,gazensis,Dracaena,,Rendle,,1911,,"J. Linn. Soc., Bot. 40: 214 1911",,Q55760482,,,,534213-1,wfo-0000765775,5667743,,
231466d6-8fcd-11eb-924d-9cd76263cbd0,species,gentilii,Dracaena,,"De Wild.",,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 228 1906",,,,,,534214-1,wfo-0000765776,5304555,,
