id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65173762-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Delitschia,,Niessl,,1876,,"Notiz. Pyr. 47 (1876)",,,,65173762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156830," "
0d290700-9bad-11eb-a8a2-19ed5c03f8d3,species,myriaspora,Delitschia,,"Breton & Faurel",Q5981480,1970,,"Revue mycol., Toulouse 35(1): 42 (1970)",,,,0d290700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312796," "
0d293d88-9bad-11eb-a8a2-19ed5c03f8d3,species,nephrospora,Delitschia,,"Luck-Allen & Cain",,1846,,"Can. J. Bot. 53(17): 1846 (1975)",,,,0d293d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312797," "
7a89f7f2-9bab-11eb-a8a2-19ed5c03f8d3,species,niesslii,Delitschia,,Oudem.,Q205419,,,,,,,7a89f7f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167333," "
0d29fb9c-9bad-11eb-a8a2-19ed5c03f8d3,species,oligospora,Delitschia,,"Luck-Allen & Cain",,1847,,"Can. J. Bot. 53(17): 1847 (1975)",,,,0d29fb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312798," "
0d2a2df6-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Delitschia,,"Furuya & Udagawa",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 253 (1976)",,,,0d2a2df6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312799," "
0d2afa42-9bad-11eb-a8a2-19ed5c03f8d3,species,pachylospora,Delitschia,,"Luck-Allen & Cain",,1848,,"Can. J. Bot. 53: 1848 (1975)",,,,0d2afa42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312800," "
5056a870-9bad-11eb-a8a2-19ed5c03f8d3,species,palmietensis,Delitschia,,"K.D. Hyde & Steinke",,1996,,"Mycoscience 37(1): 101 (1996)",,,,5056a870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415479," "
7b8f1906-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonica,Delitschia,,Speg.,Q648013,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): 44 (1887)",,,,7b8f1906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167046," "
f8308c38-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Delitschia,,Speg.,Q648013,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 275 (1898)",,,,f8308c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167637," "
736990c2-9bab-11eb-a8a2-19ed5c03f8d3,species,polyspora,Delitschia,,Griffiths,Q13218562,1901,,"Mem. Torrey bot. Club 11: 105 (1901)",,,,736990c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166880," "
185d5da2-9bac-11eb-a8a2-19ed5c03f8d3,species,proboscidea,Delitschia,,Munk,,1948,,"Dansk bot. Ark. 12(11): 4 (1948)",,,,185d5da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296520," "
0d2c0040-9bad-11eb-a8a2-19ed5c03f8d3,species,sexdecimspora,Delitschia,,"Jeng, Luck-Allen & Cain",,1977,,"Can. J. Bot. 55(4): 386 (1977)",,,,0d2c0040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312801," "
0d239310-9bad-11eb-a8a2-19ed5c03f8d3,species,simulans,Delitschia,,"Luck-Allen & Cain",,1850,,"Can. J. Bot. 53(17): 1850 (1975)",,,,0d239310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312802," "
baa08296-9bad-11eb-a8a2-19ed5c03f8d3,species,sordarioides,Delitschia,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 18 (1880)",,,,baa08296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167180," "
0d2c4c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,spiralirima,Delitschia,,"Jeng, Luck-Allen & Cain",,1977,,"Can. J. Bot. 55(4): 388 (1977)",,,,0d2c4c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312803," "
c998c458-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Delitschia,,Kirschst.,,,,,,,,c998c458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167488," "
1b6bd45a-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Delitschia,,"S.I. Ahmed & Asad",,1969,,"Trans. Br. mycol. Soc. 52(2): 340 (1969)",,,,1b6bd45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329750," "
0d2c85ba-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporella,Delitschia,,"Luck-Allen & Cain",,1850,,"Can. J. Bot. 53(17): 1850 (1975)",,,,0d2c85ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312804," "
e5d50438-9bac-11eb-a8a2-19ed5c03f8d3,species,timagamensis,Delitschia,,Cain,,1934,,"University of Toronto Studies, Biological Series 38: 79 (1934)",,,,e5d50438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280306," "
0d2cc502-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Delitschia,,"Luck-Allen & Cain",,1851,,"Can. J. Bot. 53(17): 1851 (1975)",,,,0d2cc502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312805," "
58e482b4-9bad-11eb-a8a2-19ed5c03f8d3,species,trichdelitschioides,Delitschia,,"M.J. Richardson",,,,,,,,58e482b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445606," "
58a4c714-9bad-11eb-a8a2-19ed5c03f8d3,species,trichodelitschioides,Delitschia,,"M.J. Richardson",,,,"Mycol. Res. 102(9): 1039 (1998)",,,,58a4c714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444832," "
9becdd9a-9bad-11eb-a8a2-19ed5c03f8d3,species,trigonospora,Delitschia,,"Bat. & Peres",Q4079389,1964,,"Publções Inst. Micol. Recife 440: 4 (1964)",,,,9becdd9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329748," "
fa2735be-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccina,Delitschia,,Pass.,Q2084039,,,,,,,fa2735be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167276," "
0d2d3028-9bad-11eb-a8a2-19ed5c03f8d3,species,variispora,Delitschia,,"Luck-Allen & Cain",,1851,,"Can. J. Bot. 53(17): 1851 (1975)",,,,0d2d3028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312806," "
77dd5cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Delitschia,,Griffiths,Q13218562,1901,,"Mem. Torrey bot. Club 11: 104 (1901)",,,,77dd5cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158998," "
6e036666-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Delitschia,,"(W. Phillips & Plowr.) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 734 (1882)",,,,,,,,,158694," "
0d2d742a-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthodera,Delitschia,,"Luck-Allen & Cain",,1852,,"Can. J. Bot. 53(17): 1852 (1915)",,,,0d2d742a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312807," "
