id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc63bdcc-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Dacrydium,,F.Muell.,,1879,,"Fragm. 11: 102 1879",,,,,,,wfo-0000636668,5286144,,
c8d90cc0-8fcd-11eb-924d-9cd76263cbd0,species,fonckii,Dacrydium,,"(Phil.) Benth. & Hook.f.",,1880,,"Gen. Pl. 3(1): 433 1880",,,,,,,wfo-0001099538,7706076,,
dc6435c2-8fcc-11eb-924d-9cd76263cbd0,species,fonckii,Dacrydium,,"(Phil.) Ball",,1886,,"J. Linn. Soc., Bot. 22: 168 1886",,Q55760284,,,,262012-1,wfo-0000636669,7792302,,
dc64726c-8fcc-11eb-924d-9cd76263cbd0,species,franklinii,Dacrydium,,Hook.f.,,1845,,"London J. Bot. 4: 152 1845",,,,,,262013-1,wfo-0000636671,5286180,,
dc648de2-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Dacrydium,,Stapf,,1914,,"J. Linn. Soc., Bot. 42: 192 1914",,Q55760504,,,,828276-1,wfo-0000636672,5286149,,
dc64a80e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Dacrydium,,"de Laub.",,1988,,"in Fl. Males. 10: 367 1988",,,,,,,wfo-0000636673,5286177,,
dc64c294-8fcc-11eb-924d-9cd76263cbd0,species,guillauminii,Dacrydium,,J.Buchholz,,1949,,"Bull. Mus. Natl. Hist. Nat. II, 21: 282 1949",,,,,,828277-1,wfo-0000636674,5286161,,
dc64e170-8fcc-11eb-924d-9cd76263cbd0,species,hookerianum,Dacrydium,,"(W.Archer bis) Eichler",,1887,,"Nat. Pflanzenfam. 2(1): 107 1887",,,,,,,wfo-0000636675,5286143,,
c8d9bec2-8fcd-11eb-924d-9cd76263cbd0,species,huonense,Dacrydium,,"A.Cunn. ex Carriere",,,,"Traité Gén. Conif. 490",,,,,,,wfo-0001099544,5665643,,
dc64ff2a-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Dacrydium,,Kirk,,1878,,"Trans. & Proc. New Zealand Inst. 10: 386 1878",,,,,,262016-1,wfo-0000636676,5286141,,
dc651ab4-8fcc-11eb-924d-9cd76263cbd0,species,junghuhnii,Dacrydium,,Miq.,,1851,,"Pl. Jungh. 4 1851",,,,,,262017-1,wfo-0000636677,5286176,,
dc65356c-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Dacrydium,,"F.Muell. ex Parl.",,1868,,"Prodr. 16(2): 495 1868",,,,,,262018-1,wfo-0000636678,5285881,,
dc65527c-8fcc-11eb-924d-9cd76263cbd0,species,laxifolium,Dacrydium,,Hook.f.,,1845,,"London J. Bot. 4: 143 1845",,,,,,262019-1,wfo-0000636679,5286139,,
154cf41e-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Dacrydium,laxifolium,Kirk,,1878,,"Trans. & Proc. New Zealand Inst. 10: 388 1878",,,,,,,wfo-0000736986,7632979,,
154cd984-8fcd-11eb-924d-9cd76263cbd0,variety,debile,Dacrydium,laxifolium,Kirk,,1878,,"Trans. & Proc. New Zealand Inst. 10: 388 1878",,,,,,,wfo-0000736985,8220747,,
dc656fd2-8fcc-11eb-924d-9cd76263cbd0,species,leptophyllum,Dacrydium,,"(Wasscher) de Laub.",,1988,,"in Fl. Males. 10: 371 1988",,,,,,945641-1,wfo-0000636680,7492616,,
dc65ab32-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Dacrydium,,"Brongn. & Gris",,1869,,"Bull. Soc. Bot. France 16: 329 1869",,Q55756604,,,,262020-1,wfo-0000636682,5286165,,
dc65c4be-8fcc-11eb-924d-9cd76263cbd0,species,magnum,Dacrydium,,"de Laub.",,1969,,"J. Arnold Arbor. 50: 299 1969",,Q100552271,,,,687956-1,wfo-0000636683,5286167,,
dc65dfda-8fcc-11eb-924d-9cd76263cbd0,species,mai,Dacrydium,,A.Cunn.,,1838,,"Ann. Nat. Hist. 1: 213 1838",,Q95996296,,,,262021-1,wfo-0000636684,5285863,,
c8d9e0b4-8fcd-11eb-924d-9cd76263cbd0,species,mayi,Dacrydium,,"Van Houtte ex Gord.",,1858,,"Pinetum 287 1858",,,,,,,wfo-0001099545,8012044,,
c8da6692-8fcd-11eb-924d-9cd76263cbd0,species,mayi,Dacrydium,,Lem.,,1846,,"Hort. Vanhoutt. 1(2): 38 1846",,,,,,687957-1,wfo-0001099550,5665626,,
dc66026c-8fcc-11eb-924d-9cd76263cbd0,species,medium,Dacrydium,,"de Laub.",,1976,,"Blumea 23: 98 1976",,Q96027516,,,,687958-1,wfo-0000636685,5286145,,
dc664786-8fcc-11eb-924d-9cd76263cbd0,species,nausoriense,Dacrydium,,"de Laub.",,1969,,"J. Arnold Arbor. 50: 287 1969",,Q100552271,,,,687959-1,wfo-0000636686,5286160,,
dc6680c0-8fcc-11eb-924d-9cd76263cbd0,species,nidulum,Dacrydium,,"de Laub.",,1969,,"J. Arnold Arbor. 50: 292 1969",,Q100552271,,,,687960-1,wfo-0000636687,5286169,,
15534080-8fcd-11eb-924d-9cd76263cbd0,variety,araucarioides,Dacrydium,nidulum,"de Laub.",,1969,,"J. Arnold Arbor. 50: 293 1969",,,,,,,wfo-0000737044,5286157,,
dc66a474-8fcc-11eb-924d-9cd76263cbd0,variety,vitiensis,Dacrydium,nidulum,Silba,,2000,,"J. Int. Conifer Preserv. Soc. 7: 23 2000",,,,,,1012951-1,wfo-0000636688,5665624,,
dc66c24c-8fcc-11eb-924d-9cd76263cbd0,species,novoguineense,Dacrydium,,Gibbs,,1917,,"Fl. Arfak Mts. 78 1917",,Q51459487,,,,828278-1,wfo-0000636689,5286172,,
dc66e16e-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Dacrydium,,"Brongn. & Gris",,1869,,"Bull. Soc. Bot. France 16: 330 1869",,Q55756604,,,,262023-1,wfo-0000636690,5286181,,
dc66fe74-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Dacrydium,,"(de Laub.) Whitmore",,1997,,"Tree Fl. Indonesia 233 1997",,,,f88b9682-8fcc-11eb-924d-9cd76263cbd0,,997423-1,wfo-0000636691,5286189,,
dc6736d2-8fcc-11eb-924d-9cd76263cbd0,species,pectinatum,Dacrydium,,"de Laub.",,1969,,"J. Arnold Arbor. 50: 289 1969",,Q100552271,,,,687961-1,wfo-0000636693,5286147,,
1553ca96-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Dacrydium,pectinatum,"de Laub.",,1969,,"J. Arnold Arbor. 50: 291 1969",,,,,,,wfo-0000737049,5286148,,
dc675176-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Dacrydium,,Hickel,,1930,,"Bull. Soc. Dendrol. France 69: 74 1930",,,,,,828279-1,wfo-0000636694,5286175,,
dc676e18-8fcc-11eb-924d-9cd76263cbd0,species,plumosum,Dacrydium,,D.Don,,1828,,"Descr. Pinus ed. 2(App.): 143 1828",,,,,,262024-1,wfo-0000636695,5284229,,
07b4bf80-9bad-11eb-a8a2-19ed5c03f8d3,species,roridum,Dacrydium,,"(Tode) Link",,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 42 (1809)",,,,587bdc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491365," "
dc678b28-8fcc-11eb-924d-9cd76263cbd0,species,spathoides,Dacrydium,,"de Laub.",,1969,,"J. Arnold Arbor. 50: 299 1969",,Q100552271,,,,687962-1,wfo-0000636696,5665776,,
8d75db96-8fcc-11eb-924d-9cd76263cbd0,species,suprinii,Dacrydium,,Nimsch,,2007,,"Feddes Repert. 118: 52 2007",,,,,,,wfo-0000506955,5286155,,
dc67a77a-8fcc-11eb-924d-9cd76263cbd0,species,taxifolium,Dacrydium,,"Sol. ex D.Don",,1824,,"Descr. Pinus 2: 25 1824",,,,,,,wfo-0000636697,5285864,,
dc67c44e-8fcc-11eb-924d-9cd76263cbd0,species,taxoides,Dacrydium,,"Brongn. & Gris",,1866,,"Bull. Soc. Bot. France 13: 427 1866",,Q55756580,,,,262026-1,wfo-0000636698,5286195,,
c8da0238-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Dacrydium,,Parl.,,,,"Prodr. 16(2): 521",,,,,,262027-1,wfo-0001099546,5665770,,
dc67e2e4-8fcc-11eb-924d-9cd76263cbd0,species,tetragonum,Dacrydium,,"(Hook.) Parl.",,1868,,"Prodr. 16(2): 496 1868",,,,e07af5fa-8fcd-11eb-924d-9cd76263cbd0,,262028-1,wfo-0000636699,5286221,,
c8da26e6-8fcd-11eb-924d-9cd76263cbd0,species,thuioides,Dacrydium,,"Banks & Solander ex Carriere",,,,"Traité Gén. Conif. 479",,,,,,,wfo-0001099547,5665767,,
dc67ff36-8fcc-11eb-924d-9cd76263cbd0,species,ustum,Dacrydium,,Vieill.,,1861,,"Ann. Sci. Nat., Bot. IV, 16: 56 1861",,,,,,262030-1,wfo-0000636700,5286178,,
c8da43ec-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Dacrydium,,Parl.,,,,"Prodr. 16(2): 521",,,,,,262031-1,wfo-0001099548,5665762,,
dc681b92-8fcc-11eb-924d-9cd76263cbd0,species,westlandicum,Dacrydium,,Kirk,,,,"Hooker's Icon. Pl. 13: t. 1218 1877",,,,,,262032-1,wfo-0000636701,8310841,,
dc68388e-8fcc-11eb-924d-9cd76263cbd0,species,xanthandrum,Dacrydium,,Pilg.,,1938,,"Bot. Jahrb. Syst. 69: 252 1938",,,,,,828280-1,wfo-0000636702,5286162,,
