id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e3d246-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Douglasia,,A.Nelson,Q4316797,1907,,"Proc. Biol. Soc. Wash. 20: 37 1907",,,,,,83319-2,wfo-0000654810,5641493,,
e6e3f4e2-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Douglasia,,A.Gray,Q347356,1881,,"Proc. Amer. Acad. Arts 16: 105 1881",,,,,,83320-2,wfo-0000654811,5414363,,
e6e431c8-8fcc-11eb-924d-9cd76263cbd0,variety,ciliolata,Douglasia,laevigata,Constance,Q4231273,1938,,"Amer. Midl. Naturalist 19: 254 1938",,Q55765604,,,,83322-2,wfo-0000654812,8265950,,
e6e48b0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,ciliolata,Douglasia,laevigata,"(Constance) Calder & Roy L.Taylor","Q4231273,Q5925660,Q6113001",,,"Canad. J. Bot. 43: 1398 1965",,,,e6e431c8-8fcc-11eb-924d-9cd76263cbd0,,83321-2,wfo-0000654813,8265950,,
e6e4c44e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Douglasia,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 371 1868",,,,,,83323-2,wfo-0000654815,5414358,,
e6e4e140-8fcc-11eb-924d-9cd76263cbd0,variety,biflora,Douglasia,montana,"(A.Nelson) R.Knuth","Q4316797,Q7310335",1905,,"Pflanzenr. IV, 237: 169 1905",,,,e6e2b50a-8fcc-11eb-924d-9cd76263cbd0,,83324-2,wfo-0000654816,5414361,,
e6e4fdec-8fcc-11eb-924d-9cd76263cbd0,variety,uniflora,Douglasia,montana,"(Hausskn.) R.Knuth","Q67102,Q7310335",1905,,"Pflanzenr. IV, 237: 169 1905",,,,9dded528-8fcc-11eb-924d-9cd76263cbd0,,83326-2,wfo-0000654817,5641449,,
e6e51a5c-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Douglasia,,Lindl.,Q378629,1827,,"Quart. J. Sci. Lit. Arts 22: 383 1827",,,,,,700960-1,wfo-0000654818,5414365,,
e6e5379e-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Douglasia,nivalis,"(S.Watson) A.Gray","Q960820,Q347356",1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 399 1886",,,,e6e2d7ba-8fcc-11eb-924d-9cd76263cbd0,,83328-2,wfo-0000654819,5641435,,
e6e553be-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Douglasia,nivalis,Duby,Q4172141,1844,,"Prodr. 8: 47 1844",,,,,,83329-2,wfo-0000654820,5641430,,
e6e56dc2-8fcc-11eb-924d-9cd76263cbd0,species,ochotensis,Douglasia,,"(Willd.) Hultén","Q76353,Q380741",1968,,"Ark. Bot. a.s., 7(1): 103 1968",,,,,,30043458-2,wfo-0000654821,9167954,,
e6e5e928-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctica,Douglasia,ochotensis,"(Cham. & Schltdl.) Á.Löve & D.Löve","Q154782,Q62826,Q2464202,Q4272889",1975,,"Bot. Not. 128: 517 1975 publ. 1976",,,,,,83330-2,wfo-0000654822,5414356,,
e6e635c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,gormanii,Douglasia,ochotensis,"(Greene) Á.Löve & D.Löve","Q2661665,Q2464202,Q4272889",1975,,"Bot. Not. 128: 517 1975 publ. 1976",,,,,,83331-2,wfo-0000654823,5414368,,
e6e6765e-8fcc-11eb-924d-9cd76263cbd0,species,vitaliana,Douglasia,,"(L.) Hook.f. ex B.D.Jacks.","Q1043,Q157501,Q817450",1893,,"Index Kew. 1: 792 1893",,,,7f08c5be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000654825,7912265,,
e6e69ce2-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Douglassia,,Sm.,Q458004,1809,,"Cycl. 12: 1809",,,,,,,wfo-0000654826,5685415,,
