id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
301290e2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Dichorisandra,aubletiana,"(Mart.) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 274 (1881)",,,,,,urn:lsid:ipni.org:names:79483-2,wfo-0000793952,8655020,,
3012ad66-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Dichorisandra,aubletiana,"(Mart.) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 274 (1881)",,,,,,urn:lsid:ipni.org:names:79484-2,wfo-0000793953,2763644,,
3012c7a6-8fcd-11eb-924d-9cd76263cbd0,variety,persicariifolia,Dichorisandra,aubletiana,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 274 (1881)",,,,,,urn:lsid:ipni.org:names:79485-2,wfo-0000793954,2763636,,
402962ae-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Dichorisandra,,"Aona & M.C.E.Amaral",,2015,,"Brittonia 68: 65 (2015)",,,,,,urn:lsid:ipni.org:names:77156288-1,wfo-0001319135,,,
3d5baa78-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolia,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 112 (1843)",,,,,,urn:lsid:ipni.org:names:172599-1,wfo-0000386801,2763612,,
3d5c66e8-8fcc-11eb-924d-9cd76263cbd0,species,bonitana,Dichorisandra,,Philipson,0,1956,,"Mutisia 24: 7 (1956)",,,,,,urn:lsid:ipni.org:names:79487-2,wfo-0000386804,2763619,,
40299666-1d4d-11ec-82c2-f14daa6f2d93,species,conglomerata,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Kew Bull. 66: 489 (2012)",,,,,,urn:lsid:ipni.org:names:77116509-1,wfo-0001319136,,,
3d5cf5b8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Dichorisandra,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 70 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:79488-2,wfo-0000386808,2763590,,
3d5d8ed8-8fcc-11eb-924d-9cd76263cbd0,species,diederichsanae,Dichorisandra,,Steyerm.,0,1973,,"Acta Bot. Venez. 8: 111 (1973)",,Q91475815,,,,urn:lsid:ipni.org:names:79489-2,wfo-0000386812,2763673,,
3d5dfa80-8fcc-11eb-924d-9cd76263cbd0,species,discrepans,Dichorisandra,,Hassk.,0,1870,,"Commelin. Ind. : 59 (1870)",,,,,,urn:lsid:ipni.org:names:172603-1,wfo-0000386815,2763597,,
3d5e4274-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Dichorisandra,,"Klotzsch ex C.B.Clarke",0,1881,,"Monogr. Phan. 3: 302 (1881)",,,,,,urn:lsid:ipni.org:names:172604-1,wfo-0000386817,2764487,,
3d5eb056-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Dichorisandra,,Brade,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 7 (1957)",,,,,,urn:lsid:ipni.org:names:172605-1,wfo-0000386819,2763677,,
3d5f70f4-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 112 (1843)",,,,,,urn:lsid:ipni.org:names:172606-1,wfo-0000386824,2763624,,
3d601a18-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 113 (1843)",,,,,,urn:lsid:ipni.org:names:172607-1,wfo-0000386829,2763593,,
3012e448-8fcd-11eb-924d-9cd76263cbd0,variety,burchellii,Dichorisandra,gaudichaudiana,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 279 (1881)",,,,,,urn:lsid:ipni.org:names:79493-2,wfo-0000793955,2763595,,
301300ea-8fcd-11eb-924d-9cd76263cbd0,variety,induta,Dichorisandra,gaudichaudiana,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 279 (1881)",,,,,,urn:lsid:ipni.org:names:79494-2,wfo-0000793956,2763598,,
4029db76-1d4d-11ec-82c2-f14daa6f2d93,species,glabrescens,Dichorisandra,,"(Seub.) Aona & M.C.E.Amaral",,2016,,"Brittonia 69: 215 (2016)",,,,,,urn:lsid:ipni.org:names:77174779-1,wfo-0001319137,,,
3d60a6cc-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Dichorisandra,,Taub.,0,1890,,"Beibl. Bot. Jahrb. Syst. 27: 2 (1890)",,,,,,urn:lsid:ipni.org:names:79495-2,wfo-0000386833,2763678,,
3d615a72-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dichorisandra,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 14 (1823)",,,,,,urn:lsid:ipni.org:names:172609-1,wfo-0000386836,2763628,,
3d61bb66-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Dichorisandra,,"(Aubl.) Standl.",0,1925,,"Bull. Torrey Bot. Club 29: 703 (1902)",,,Q13548538,2b1221da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79497-2,wfo-0000386838,2763634,,
30131cec-8fcd-11eb-924d-9cd76263cbd0,variety,persicariifolia,Dichorisandra,hexandra,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 8 (1931)",,,,3012c7a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79498-2,wfo-0000793957,2763643,,
3d623500-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1190 (1830)",,,,,,urn:lsid:ipni.org:names:172611-1,wfo-0000386841,2763600,,
3d629a2c-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Dichorisandra,,C.Presl,0,1835,,"Reliq. Haenk. 1: 140 (1828)",,,,,,urn:lsid:ipni.org:names:172612-1,wfo-0000386844,2763635,,
3d6343e6-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1184 (1830)",,,,,,urn:lsid:ipni.org:names:172613-1,wfo-0000386849,2763659,,
3013372c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Dichorisandra,incurva,Seub.,0,1885,,"Fl. Bras. 3(1): 242 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:79502-2,wfo-0000793958,2763660,,
30135414-8fcd-11eb-924d-9cd76263cbd0,variety,major,Dichorisandra,incurva,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 276 (1881)",,,,,,urn:lsid:ipni.org:names:79503-2,wfo-0000793959,2763662,,
3d6430d0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1183 (1830)",,,,,,urn:lsid:ipni.org:names:172614-1,wfo-0000386853,2763642,,
3d648ee0-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1189 (1830)",,,,,,urn:lsid:ipni.org:names:172615-1,wfo-0000386855,2763582,,
40170a50-1d4d-11ec-82c2-f14daa6f2d93,species,jardimii,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Kew Bull. 66: 484 (2012)",,,,,,urn:lsid:ipni.org:names:77116507-1,wfo-0001319026,,,
3d66bbac-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 112 (1843)",,,,,,urn:lsid:ipni.org:names:172616-1,wfo-0000386859,2763665,,
3d678604-8fcc-11eb-924d-9cd76263cbd0,species,leandri,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 112 (1843)",,,,,,urn:lsid:ipni.org:names:172617-1,wfo-0000386864,2763608,,
40172ee0-1d4d-11ec-82c2-f14daa6f2d93,species,leonii,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Phytotaxa 48: 8 (2012)",,,,,,urn:lsid:ipni.org:names:77117951-1,wfo-0001319027,,,
3d688e3c-8fcc-11eb-924d-9cd76263cbd0,species,leucophthalmos,Dichorisandra,,Hook.,0,1853,,"Bot. Mag. 79: t. 4733 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:172618-1,wfo-0000386868,2763587,,
4017567c-1d4d-11ec-82c2-f14daa6f2d93,species,leucosepala,Dichorisandra,,"Aona & M.C.E.Amaral",,2015,,"Brittonia 68: 70 (2015)",,,,,,urn:lsid:ipni.org:names:77156290-1,wfo-0001319028,,,
3d69e296-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dichorisandra,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 378 (1842)",,,,,,urn:lsid:ipni.org:names:172620-1,wfo-0000386876,2763683,,
3d6b7d90-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dichorisandra,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 71 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:79509-2,wfo-0000386884,8100867,,
3d6c5742-8fcc-11eb-924d-9cd76263cbd0,species,luschnathiana,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 111 (1843)",,,,,,urn:lsid:ipni.org:names:172621-1,wfo-0000386890,2763615,,
3d6d61aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Dichorisandra,,Gleason,0,1932,,"Amer. J. Bot. 19: 740 (1932)",,Q55765908,,,,urn:lsid:ipni.org:names:79511-2,wfo-0000386898,2763623,,
401782dc-1d4d-11ec-82c2-f14daa6f2d93,species,marantoides,Dichorisandra,,"Aona & Faden",,2015,,"Brittonia 68: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77156287-1,wfo-0001319029,,,
3d6e9bec-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Dichorisandra,,Schltdl.,0,1855,,"Linnaea 26: 454 (1855)",,,,,,urn:lsid:ipni.org:names:172623-1,wfo-0000386905,2765150,,
3d701a8a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Dichorisandra,,C.Presl,0,1835,,"Reliq. Haenk. 1: 140 (1828)",,,,,,urn:lsid:ipni.org:names:172624-1,wfo-0000386915,2763655,,
3d715cba-8fcc-11eb-924d-9cd76263cbd0,species,micans,Dichorisandra,,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 281 (1881)",,,,,,urn:lsid:ipni.org:names:172625-1,wfo-0000386923,2763626,,
3d721eac-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 112 (1843)",,,,,,urn:lsid:ipni.org:names:172626-1,wfo-0000386928,2763606,,
3d73b2ee-8fcc-11eb-924d-9cd76263cbd0,species,mosaica,Dichorisandra,,"Linden ex K.Koch",0,1866,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 9: 346 (1866)",,,,,,urn:lsid:ipni.org:names:172628-1,wfo-0000386936,2763630,,
30137278-8fcd-11eb-924d-9cd76263cbd0,variety,undata,Dichorisandra,mosaica,"(K.Koch & Linden) W.T.Mill. ex L.H.Bailey",0,1900,,"Cycl. Amer. Hort. 1: 480 (1900)",,,,3d927db4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79516-2,wfo-0000793960,2765048,,
4017adf2-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Dichorisandra,,"Aona & M.C.E.Amaral",,2014,,"Phytotaxa 184: 228 (2014)",,,,,,urn:lsid:ipni.org:names:77143653-1,wfo-0001319030,,,
3d74ea74-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Dichorisandra,,Brade,0,1957,,"Arch. Jard. Bot. Rio de Janeiro xv. 8 (1957).",,,,,,urn:lsid:ipni.org:names:172629-1,wfo-0000386944,2763599,,
4017dcdc-1d4d-11ec-82c2-f14daa6f2d93,species,nutabilis,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Phytotaxa 48: 18 (2012)",,,,,,urn:lsid:ipni.org:names:77117954-1,wfo-0001319031,,,
40181314-1d4d-11ec-82c2-f14daa6f2d93,species,odorata,Dichorisandra,,"Aona & M.C.E.Amaral",,2014,,"Phytotaxa 184: 224 (2014)",,,,,,urn:lsid:ipni.org:names:77143652-1,wfo-0001319032,,,
40184b90-1d4d-11ec-82c2-f14daa6f2d93,species,ordinatiflora,Dichorisandra,,"Aona & Faden",,2012,,"Kew Bull. 66: 486 (2012)",,,,,,urn:lsid:ipni.org:names:77116508-1,wfo-0001319033,,,
3d76d262-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Dichorisandra,,C.Presl,0,1835,,"Reliq. Haenk. 1: 140 (1828)",,,,,,urn:lsid:ipni.org:names:172630-1,wfo-0000386954,2763648,,
3d7890ca-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dichorisandra,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: t. j.5 (1849)",,,,,,urn:lsid:ipni.org:names:172632-1,wfo-0000386963,8372119,,
3d79c274-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1182 (1830)",,,,,,urn:lsid:ipni.org:names:172631-1,wfo-0000386971,2763596,,
3d7ab06c-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Dichorisandra,,Hook.,0,1827,,"Bot. Mag. 54: t. 2721 (1827)",,,Q2269599,,,urn:lsid:ipni.org:names:172633-1,wfo-0000386976,2763663,,
359ad25e-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Dichorisandra,,"D.Maia, Cervi & Tardivo",0,2006,,"Fontqueria 55: 297 (2006)",,,,,,urn:lsid:ipni.org:names:60442212-2,wfo-0000805671,2763674,,
3d7bce48-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Dichorisandra,,Kunth,0,1843,,"Enum. Pl. 4: 114 (1843)",,,,,,urn:lsid:ipni.org:names:172634-1,wfo-0000386983,2763609,,
3d7cd1b2-8fcc-11eb-924d-9cd76263cbd0,species,perforans,Dichorisandra,,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 281 (1881)",,,,,,urn:lsid:ipni.org:names:172635-1,wfo-0000386990,2763584,,
3d7df48e-8fcc-11eb-924d-9cd76263cbd0,species,picta,Dichorisandra,,G.Lodd.,0,1836,,"Blumen-Zeitung 9: 371 (1836)",,,,,,urn:lsid:ipni.org:names:172636-1,wfo-0000386997,2763667,,
3d7ed908-8fcc-11eb-924d-9cd76263cbd0,species,procera,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1187 (1830)",,,,,,urn:lsid:ipni.org:names:172637-1,wfo-0000387003,2763589,,
3d8067fa-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Dichorisandra,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 13 (1823)",,,,,,urn:lsid:ipni.org:names:172638-1,wfo-0000387010,2763669,,
3d827ee6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1186 (1830)",,,,,,urn:lsid:ipni.org:names:172639-1,wfo-0000387018,2763614,,
301391c2-8fcd-11eb-924d-9cd76263cbd0,variety,luschnathiana,Dichorisandra,pubescens,"(Kunth) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 277 (1881)",,,,,,urn:lsid:ipni.org:names:79526-2,wfo-0000793961,2763617,,
3d839ede-8fcc-11eb-924d-9cd76263cbd0,species,radicalis,Dichorisandra,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 11 (1823)",,,,,,urn:lsid:ipni.org:names:172640-1,wfo-0000387023,2763671,,
3d85b958-8fcc-11eb-924d-9cd76263cbd0,species,reginae,Dichorisandra,,"(L.Linden & Rodigas) H.E.Moore",0,1957,,"Baileya 5: 122 (1957)",,,,c035a8ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79528-2,wfo-0000387032,2763620,,
dab38778-8fd1-11eb-924d-9cd76263cbd0,species,reginae,Dichorisandra,,"(L.Linden & Rodigas) W.Ludw.",0,1957,,"in Encke, Parey's Blumengartn. ed. 2 i. 223 (1957); cf. H. E. Moore inBaileya, vii. 90 (1959).",,,,,,urn:lsid:ipni.org:names:172641-1,wfo-0001296511,8126923,,
3d866722-8fcc-11eb-924d-9cd76263cbd0,species,rhizophya,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1191 (1830)",,,,,,urn:lsid:ipni.org:names:172642-1,wfo-0000387035,2763591,,
4020ac7c-1d4d-11ec-82c2-f14daa6f2d93,species,rupicola,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Phytotaxa 48: 11 (2012)",,,,,,urn:lsid:ipni.org:names:77117952-1,wfo-0001319084,,,
4020d6ca-1d4d-11ec-82c2-f14daa6f2d93,species,sagittata,Dichorisandra,,"Aona & M.C.E.Amaral",,2016,,"Brittonia 69: 209 (2016)",,,,,,urn:lsid:ipni.org:names:77174778-1,wfo-0001319085,,,
3d8854ce-8fcc-11eb-924d-9cd76263cbd0,species,saundersii,Dichorisandra,,Hook.f.,0,1875,,"Bot. Mag. 101: t. 6165 (1875)",,,Q2269599,,,urn:lsid:ipni.org:names:172643-1,wfo-0000387040,2763675,,
4020fee8-1d4d-11ec-82c2-f14daa6f2d93,species,saxatilis,Dichorisandra,,"Aona & M.C.E.Amaral",,2015,,"Brittonia 68: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77156289-1,wfo-0001319086,,,
3d8a95a4-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Dichorisandra,,"Gardner ex C.B.Clarke",0,1881,,"Monogr. Phan. 3: 274 (1881)",,,,,,urn:lsid:ipni.org:names:172644-1,wfo-0000387048,2763646,,
3d8b543a-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Dichorisandra,,Klotzsch,0,1841,,"Reis. Br.-Guiana : 897 (1841)",,,,,,urn:lsid:ipni.org:names:172645-1,wfo-0000387051,2763638,,
3d8e13c8-8fcc-11eb-924d-9cd76263cbd0,species,siebertii,Dichorisandra,,"hort. ex L.H.Bailey",0,1914,,"Stand. Cycl. Hort. 1003 (1914).",,,,,,urn:lsid:ipni.org:names:172646-1,wfo-0000387058,2763647,,
40212364-1d4d-11ec-82c2-f14daa6f2d93,species,subtilis,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Kew Bull. 66: 480 (2012)",,,,,,urn:lsid:ipni.org:names:77116505-1,wfo-0001319087,,,
3d8f6cc8-8fcc-11eb-924d-9cd76263cbd0,species,tejucensis,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1186 (1830)",,,,,,urn:lsid:ipni.org:names:172647-1,wfo-0000387065,2763607,,
3d901bfa-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1183 (1830)",,,,,,urn:lsid:ipni.org:names:172648-1,wfo-0000387069,2763680,,
3d907708-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Dichorisandra,,J.C.Mikan,0,1820,,"Del. Fl. Faun. Bras. : 3 (1820)",,,,,,urn:lsid:ipni.org:names:79533-2,wfo-0000387071,2763632,,
3d910c54-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Dichorisandra,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 8 (1931)",,,,,,urn:lsid:ipni.org:names:79534-2,wfo-0000387075,2763682,,
3d927db4-8fcc-11eb-924d-9cd76263cbd0,species,undata,Dichorisandra,,"K.Koch & Linden ex K.Koch",0,1866,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 9: 346 (1866)",,,,,,urn:lsid:ipni.org:names:172651-1,wfo-0000387081,2765045,,
49c2b180-1d4d-11ec-82c2-f14daa6f2d93,species,variegata,Dichorisandra,,"Aona & Faden",,2012,,"Kew Bull. 66: 482 (2012)",,,,,,urn:lsid:ipni.org:names:77116506-1,wfo-0001332103,,,
40214ae2-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Dichorisandra,,"Aona & M.C.E.Amaral",,2012,,"Phytotaxa 48: 15 (2012)",,,,,,urn:lsid:ipni.org:names:77117953-1,wfo-0001319088,,,
3d92ec40-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Dichorisandra,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1185 (1830)",,,,,,urn:lsid:ipni.org:names:172652-1,wfo-0000387084,2763602,,
3013cc6e-8fcd-11eb-924d-9cd76263cbd0,variety,tejucensis,Dichorisandra,villosula,"(Mart.) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 276 (1881)",,,,3d8f6cc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79538-2,wfo-0000793963,8608667,,
dab439f2-8fd1-11eb-924d-9cd76263cbd0,species,warscewicziana,Dichorisandra,,"(Kunth & Bouché) Planch.",0,1854,,"Hort. Donat. 30 1854",,,,,,,wfo-0001296517,8006607,,
3d93a748-8fcc-11eb-924d-9cd76263cbd0,species,warszewicziana,Dichorisandra,,Planch.,0,1858,,"Hort. Donat. : 30 (1858)",,,,c0af6608-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172653-1,wfo-0000387089,2763778,,
