id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18ef3c0-8fcc-11eb-924d-9cd76263cbd0,species,flamignii,Dicranolepis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 75 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:831523-1,wfo-0000646214,5524223,,
e18f7818-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Dicranolepis,,Gilg,0,1922,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 98, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:831524-1,wfo-0000646216,5524216,,
e18fa766-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Dicranolepis,,H.Pearson,0,1910,,"Bull. Misc. Inform. Kew 1910: 339 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:831525-1,wfo-0000646217,5524212,,
e18fda60-8fcc-11eb-924d-9cd76263cbd0,species,glossopetala,Dicranolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 639 (1921)",,,,,,urn:lsid:ipni.org:names:831526-1,wfo-0000646218,5524206,,
e18fff22-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Dicranolepis,,Engl.,0,1886,,"Bot. Jahrb. Syst. 7: 338 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:831527-1,wfo-0000646219,5524199,,
e1902100-8fcc-11eb-924d-9cd76263cbd0,species,humillima,Dicranolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde [Engler] 9(3, 2): 638, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:831529-1,wfo-0000646220,5524190,,
e19041b2-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Dicranolepis,,A.Robyns,0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 97 (1975)",,Q55776348,Q5735512,,,urn:lsid:ipni.org:names:831530-1,wfo-0000646221,5524184,,
e190600c-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Dicranolepis,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 204 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:831531-1,wfo-0000646222,5524178,,
e1907ce0-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Dicranolepis,,Baill.,0,1875,,"Adansonia 11: 302 (1875)",,,,,,urn:lsid:ipni.org:names:831532-1,wfo-0000646223,8715937,,
e1909d60-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Dicranolepis,,Gilgin,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 577 (1913)",,,,,,urn:lsid:ipni.org:names:831533-1,wfo-0000646224,5524166,,
e190bbec-8fcc-11eb-924d-9cd76263cbd0,species,montana,Dicranolepis,,"Gilg & Ledermann ex Engl.",0,1921,,"Veg. Erde 9(III 2): 637 (1921)",,,,,,urn:lsid:ipni.org:names:831534-1,wfo-0000646225,5524161,,
e1911718-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Dicranolepis,,"Gilg & Ledermann ex Engl.",0,1921,,"Veg. Erde 9(III 2): 637 (1921)",,,,,,urn:lsid:ipni.org:names:831535-1,wfo-0000646228,10979587,,
e1913658-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Dicranolepis,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 274 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:831536-1,wfo-0000646229,5524602,,
e1916cb8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dicranolepis,,H.Pearson,0,1910,,"Fl. Trop. Afr. 6(1): 244 (1910)",,,Q3700392,,,urn:lsid:ipni.org:names:831537-1,wfo-0000646230,5524152,,
e191e0a8-8fcc-11eb-924d-9cd76263cbd0,species,persei,Dicranolepis,,H.A.Cummins,0,1898,,"Bull. Misc. Inform. Kew 1898: 78 (1898)",,,Q5735532,,,urn:lsid:ipni.org:names:831538-1,wfo-0000646231,5524147,,
e192124e-8fcc-11eb-924d-9cd76263cbd0,species,polygaloides,Dicranolepis,,"Gilg ex H.Pearson",0,1910,,"Bull. Misc. Inform. Kew 1910: 339 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:831540-1,wfo-0000646232,5524137,,
e192313e-8fcc-11eb-924d-9cd76263cbd0,species,polyloba,Dicranolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 637 (1921)",,,,,,urn:lsid:ipni.org:names:831541-1,wfo-0000646233,5524131,,
e1925146-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Dicranolepis,,H.Pearson,0,1910,,"Bull. Misc. Inform. Kew 1910: 340 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:831542-1,wfo-0000646234,5524126,,
e1926cbc-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Dicranolepis,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 203 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:831543-1,wfo-0000646235,5524120,,
e1928986-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Dicranolepis,,Aymonin,0,1963,,"Bull. Soc. Bot. France 110: 147 (1963)",,Q95996991,Q5735483,,,urn:lsid:ipni.org:names:831544-1,wfo-0000646236,5524115,,
e192a7a4-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Dicranolepis,,Gilg,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 577 (1913)",,,,,,urn:lsid:ipni.org:names:831545-1,wfo-0000646237,5524109,,
e192df3a-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Dicranolepis,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 271 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:831546-1,wfo-0000646239,5524104,,
e192f970-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Dicranolepis,,Engl.,0,1885,,"Bot. Jahrb. Syst. 7: 337 (1885)",,,Q5732642,,,urn:lsid:ipni.org:names:831547-1,wfo-0000646240,5524098,,
e193164e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Dicranolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 637 (1921)",,,,,,urn:lsid:ipni.org:names:831548-1,wfo-0000646241,5524092,,
e19332c8-8fcc-11eb-924d-9cd76263cbd0,species,stenosiphon,Dicranolepis,,H.Pearson,0,1910,,"Bull. Misc. Inform. Kew 1910: 339 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:831549-1,wfo-0000646242,5524088,,
e1934d62-8fcc-11eb-924d-9cd76263cbd0,species,stenura,Dicranolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 637 (1921)",,,,,,urn:lsid:ipni.org:names:831550-1,wfo-0000646243,5524083,,
e1936a0e-8fcc-11eb-924d-9cd76263cbd0,species,talbotiorum,Dicranolepis,,S.Moore,0,1919,,"J. Bot. 57: 117 (1919)",,,,,,urn:lsid:ipni.org:names:831551-1,wfo-0000646244,5524077,,
e19384a8-8fcc-11eb-924d-9cd76263cbd0,species,thomensis,Dicranolepis,,"Engl. & Gilg",0,1894,,"Bot. Jahrb. Syst. 19: 273 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:831552-1,wfo-0000646245,5524071,,
e193a672-8fcc-11eb-924d-9cd76263cbd0,species,thonneri,Dicranolepis,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 38: 114 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:831553-1,wfo-0000646246,5524067,,
e1944ea6-8fcc-11eb-924d-9cd76263cbd0,species,usambarica,Dicranolepis,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 272 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:831554-1,wfo-0000646247,5524061,,
1812336c-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Dicranolepis,usambarica,Domke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 671 1932",,,,,,,wfo-0000742953,8081452,,
e1948d1c-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Dicranolepis,,Engl.,0,1886,,"Bot. Jahrb. Syst. 7: 337 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:831555-1,wfo-0000646248,5524055,,
18124faa-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Dicranolepis,vestita,Engl.,0,1886,,"Bot. Jahrb. Syst. 7: 337 1886",,,Q5732642,,,,wfo-0000742954,7426752,,
