id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7fd3e702-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Dentidia,,Pers.,,1806,,"Syn. Pl. 2: 135 1806",,,,,,446356-1,wfo-0000941838,3904478,,
7fd406f6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Dentidia,,Poir.,,1812,,"Encycl. Suppl. 2: 466 1812",,,,,,446357-1,wfo-0000941839,3904469,,
7fd420fa-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Dentillaria,,"(R.Br. ex Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,274ef06a-8fcb-11eb-924d-9cd76263cbd0,,748291-1,wfo-0000941840,2901193,,
7fd43e32-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Dentillaria,,"(Willd.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,,,748292-1,wfo-0000941841,2901178,,
7fd45840-8fcd-11eb-924d-9cd76263cbd0,species,heyneana,Dentillaria,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,,,748293-1,wfo-0000941842,2901168,,
7fd4758c-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Dentillaria,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,,,748294-1,wfo-0000941843,2901205,,
7fd492a6-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Dentillaria,,"(R.Br. ex Wight & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,288da6c4-8fcb-11eb-924d-9cd76263cbd0,,748295-1,wfo-0000941844,2901175,,
7fd4af20-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Dentillaria,,"(Wall.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,289bb11a-8fcb-11eb-924d-9cd76263cbd0,,748296-1,wfo-0000941845,2901183,,
7fd4e706-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Dentillaria,,"(Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,28a9e35c-8fcb-11eb-924d-9cd76263cbd0,,748297-1,wfo-0000941847,2901210,,
7fd502d6-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Dentillaria,,"(Wall. ex G.Don) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,,,748298-1,wfo-0000941848,2901151,,
7fd51f46-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Dentillaria,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 280 1891",,,,,,748299-1,wfo-0000941849,2901181,,
df1e2372-8fcc-11eb-924d-9cd76263cbd0,species,dodoneifolia,Dentimetula,,"(DC.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 265 1895",,Q54801453,,,,548498-1,wfo-0000641707,7717984,,
