id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d9fc66a-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Drechslera,,Danquah,,1975,,"Trans. Br. mycol. Soc. 64(3): 545 (1975)",,,,0d9fc66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313383," "
1bd7c750-9bad-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Drechslera,,"(Henn.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,1dd05c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330193," "
2e2723b6-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostiellae,Drechslera,,"A.P. Misra & R.A. Singh",,1980,,"Sydowia 32(1-6): 185 (1980)",,,,2e2723b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116281," "
24d9c660-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrospila,Drechslera,,"(Drechsler) Shoemaker",,1959,,"Can. J. Bot. 37: 880 (1959)",,,,d980b0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296960," "
1bd7f9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,euchlaenae,Drechslera,,"(Zimm.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,798b0ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330194," "
0d9ff73e-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Drechslera,,"(Hansf.) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 440 (1971)",,,,eacfe8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313384," "
1bd83ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,festucae,Drechslera,,Scharif,,1963,,"Studies on Graminicolous Species of Helminthosporium (Tehran) 9 (1963)",,,,1bd83ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330195," "
3aa36adc-9bac-11eb-a8a2-19ed5c03f8d3,species,flavispora,Drechslera,,Ondrej,,1988,,"Ceská Mykol. 42(2): 86 (1988)",,,,3aa36adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133449," "
34541118-9bac-11eb-a8a2-19ed5c03f8d3,species,frauensteinii,Drechslera,,"M. Sass",,1989,invalid,"Nachrichtenblatt für den Pflanzenschutz in der DDR 43(12): 244 (1989)",,,,34541118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126518,"Nom. inval., Arts 36.1, 37.1 "
0da026be-9bad-11eb-a8a2-19ed5c03f8d3,species,frumentacei,Drechslera,,"(Mitra) M.B. Ellis",0,1971,,"Dematiaceous Hyphomycetes (Kew) 412 (1971)",,,,da5805ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313385," "
24d9faae-9bac-11eb-a8a2-19ed5c03f8d3,species,fugax,Drechslera,,"(Wallr.) Shoemaker",0,1958,,"in Hughes, Can. J. Bot. 36: 765 (1958)",,,,8c4a141c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296961," "
2c460ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,gedarefensis,Drechslera,,"El Shafie",,1980,,"Trans. Br. mycol. Soc. 74(2): 437 (1980)",,,,2c460ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113767," "
dadf19d8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Drechslera,,"(Heald & F.A. Wolf) S. Ito",,1930,,"Proceedings of the Imper. Acad. Tokyo 6: 355 (1930)",,,,,,,,,265960," "
0da04fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,glycines,Drechslera,,"S. Naray. & Durairaj",,1971,,"Madras agric. J. 58(8): 712 (1971)",,,,0da04fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313386," glycini"
d79c19a6-9bac-11eb-a8a2-19ed5c03f8d3,species,glycini,Drechslera,,"S. Naray. & Durairaj",,,,,,,,d79c19a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261798," Drechslera glycines"
f82e573e-9bab-11eb-a8a2-19ed5c03f8d3,species,gossypii,Drechslera,,"(Tucker) M.B. Ellis ined.",0,,,,,,,135b3c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122571," "
24da22ae-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Drechslera,,"(Rabenh. ex Schltdl.) Ito{?}",0,1930,,"Can. J. Bot. 37: 881 (1930)",,,,51c91842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296962,"  CHECK REFERENCE"
1bd86624-9bad-11eb-a8a2-19ed5c03f8d3,species,halodes,Drechslera,,"(Drechsler) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,a2add086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330196," "
127d923a-9bac-11eb-a8a2-19ed5c03f8d3,variety,elaeicola,Drechslera,halodes,Kovachich,,1954,,"Trans. Br. mycol. Soc. 37(4): 423 (1954)",,,,127d923a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123852," "
b04601be-9bac-11eb-a8a2-19ed5c03f8d3,variety,halodes,Drechslera,halodes,"(Drechsler) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,b04601be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418340," "
ae9682e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tritici,Drechslera,halodes,"(Mitra) M.B. Ellis ined.",0,,,,,,,a2ae804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123853," "
5d0d33dc-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Drechslera,,"Bugnic. ex Subram. & B.L. Jain",0,,,,,,,3042a210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261803," Drechslera hawaiiensis"
0da07e98-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Drechslera,,"Bugnic. ex M.B. Ellis",,1971,invalid,"Dematiaceous Hyphomycetes (Kew) 415 (1971)",,,,0da07e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313387," "
e7ea8630-9bac-11eb-a8a2-19ed5c03f8d3,species,helianthi,Drechslera,,Hulea,,1974,,"Proc. 6th Int. Sunflower Conf. (Bucharest) 665 (1974)",,,,e7ea8630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283443," "
0da0f210-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Drechslera,,"(Petch) M.B. Ellis",0,1971,,"Dematiaceous Hyphomycetes (Kew) 451 (1971)",,,,7b6fb746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313389," "
3aa3b730-9bac-11eb-a8a2-19ed5c03f8d3,species,holci,Drechslera,,Ondrej,,1988,,"Ceská Mykol. 42(2): 88 (1988)",,,,3aa3b730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133450," "
1bd899dc-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Drechslera,,"(Luttr.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,9c0ce98c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330197," "
24aa10b4-9bac-11eb-a8a2-19ed5c03f8d3,species,homomorpha,Drechslera,,"(Luttr. & Rogerson) Sivan.",0,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 375 (1984)",,,,29937a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115160," "
9711f5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongensis,Drechslera,,"J.M. Yen",,1983,,"Bull. trimest. Soc. mycol. Fr. 99(2): 218 (1983)",,,,9711f5d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109425," "
0da11eac-9bad-11eb-a8a2-19ed5c03f8d3,species,incurvata,Drechslera,,"(C. Bernard) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 450 (1971)",,,,f5efb85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313390," "
0da14f30-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Drechslera,,"(J.N. Rai, Wadhwani & J.P. Tewari) Mouch.",,1975,,"Revue Mycol., Paris 38(3-4): 106 (1975)",,,,0a81c050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313391," "
bfad099a-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Drechslera,,"(Oudem.) M.B. Ellis",0,1971,,"Dematiaceous Hyphomycetes (Kew) 423 (1971)",,,,7c00274e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313392," "
24da590e-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Drechslera,,"(S. Ito & Kurib.) Shoemaker",,1959,,"Can. J. Bot. 37: 881 (1959)",,,,649be61a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296963," "
1bd8d000-9bad-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Drechslera,,"(Y. Nisik.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,bc172662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330198," "
1bd91038-9bad-11eb-a8a2-19ed5c03f8d3,species,leersiae,Drechslera,,"(G.F. Atk.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,c94dce94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330199," "
16565860-9bac-11eb-a8a2-19ed5c03f8d3,species,leersii,Drechslera,,"(G.F. Atk.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35(14): 354 (1966)",,,,,,,,,492545," "
1bd957b4-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostyla,Drechslera,,"(Drechsler) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,d270c56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330200," "
29314012-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Drechslera,,"(Gentner) Ondrej",,1983,invalid,"Ceská Mykol. 37(2): 74 (1983)",,,,24ad29e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108851,"Nom. inval., Art. 33.3, Note 1 "
bfadaa94-9bac-11eb-a8a2-19ed5c03f8d3,species,linicola,Drechslera,,"(Kletsh.) Ondrej",,1974,,"Icon. Champ. 12: 72 (1974)",,,,0c1b9392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313393," "
d79d640a-9bac-11eb-a8a2-19ed5c03f8d3,species,litsae,Drechslera,,"Gadp., C.D. Sharma, Firdousi, A.N. Rai & K.M. Vyas",,,,,,,,d79d640a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261806," Drechslera litseae"
50d565fc-9bad-11eb-a8a2-19ed5c03f8d3,species,litseae,Drechslera,,"Gadp., C.D. Sharma, Firdousi, A.N. Rai & K.M. Vyas",,,,"Mycol. Res. 100(10): 1194 (1996)",,,,50d565fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415977," litsae"
bfadea90-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostrata,Drechslera,,"(Subram.) R. Nath, Neerg. & S.B. Mathur",0,1970,,"Proceedings of the International Seed Testing Association 35(1): 146 (1970)",,,,f331774c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313394," "
1bd993d2-9bad-11eb-a8a2-19ed5c03f8d3,species,maydis,Drechslera,,"(Y. Nisik. & C. Miyake) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,a38000b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330201," "
d79dbc70-9bac-11eb-a8a2-19ed5c03f8d3,species,mediocre,Drechslera,,"(V.A. Putterill) Subram. & B.L. Jain",0,,,,,,,527f8a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261808," Drechslera mediocris"
312dad6e-9bac-11eb-a8a2-19ed5c03f8d3,species,mediocris,Drechslera,,"(V.A. Putterill) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,527f8a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120867," mediocre"
1496075a-9bac-11eb-a8a2-19ed5c03f8d3,species,micropa,Drechslera,,"(Drechsler) Subram. & B.L. Jain",0,,,,,,,d293d516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261809," Drechslera micropus"
1bda164a-9bad-11eb-a8a2-19ed5c03f8d3,species,micropus,Drechslera,,"(Drechsler) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,d293d516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330203," micropa"
1bda7cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,miyakei,Drechslera,,"(Y. Nisik.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,df0540dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330204," "
1bdaac4a-9bad-11eb-a8a2-19ed5c03f8d3,species,monoceras,Drechslera,,"(Drechsler) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,d29ba07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330205," "
bfae3874-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Drechslera,,Jooste,,1975,,"Bothalia 11(4): 511 (1975)",,,,bfae3874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313395," "
659b3002-9bad-11eb-a8a2-19ed5c03f8d3,species,musae-sapientium,Drechslera,,"(Hansf.) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 451 (1971)",,,,ead4d314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120954," musae-sapientum"
d79e488e-9bac-11eb-a8a2-19ed5c03f8d3,species,musae-sapientum,Drechslera,,"(Hansf.) M.B. Ellis",,,,,,,,ead4d314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261812," Drechslera musae-sapientium"
bfae7000-9bac-11eb-a8a2-19ed5c03f8d3,species,neergaardii,Drechslera,,Danquah,,1975,,"Trans. Br. mycol. Soc. 64(3): 545 (1975)",,,,bfae7000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313397," "
bfaea728-9bac-11eb-a8a2-19ed5c03f8d3,species,nicotiae,Drechslera,,Mouch.,,1975,,"Revue Mycol., Paris 38(3-4): 108 (1975)",,,,bfaea728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313398," "
0da18950-9bad-11eb-a8a2-19ed5c03f8d3,species,nobleae,Drechslera,,"McKenzie & D. Matthews",,1977,,"Trans. Br. mycol. Soc. 68(2): 309 (1977)",,,,0da18950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313399," "
1bdadf6c-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Drechslera,,"(Berk. & M.A. Curtis ex Sacc.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,6e300914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330206," "
1bdb1c16-9bad-11eb-a8a2-19ed5c03f8d3,species,ocella,Drechslera,,"(Faris) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,dfea1068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330207," "
1bdb5b36-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Drechslera,,"(Breda de Haan) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,,,,,,330209," "
3198dd40-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Drechslera,,"Porta-Puglia & Del Serrone",,1991,,"Phytopath. Mediterr. 30(3): 166 (1991)",,,,3198dd40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355297,"  Culture IMI 253841"
6bed6fde-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Drechslera,,"(Speg.) F. Anderson, Bianchin. & U. Braun",0,2000,,"Schlechtendalia 5: 67 (2000)",,,,78736958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483038," "
3140103a-9bac-11eb-a8a2-19ed5c03f8d3,species,panici-miliacei,Drechslera,,"(Y. Nisik.) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,d2dacb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121052," "
0da1c29e-9bad-11eb-a8a2-19ed5c03f8d3,species,papendorfii,Drechslera,,"(Aa) M.B. Ellis",0,1971,,"Dematiaceous Hyphomycetes (Kew) 413 (1971)",,,,1b2da09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313400," "
261092f2-9bac-11eb-a8a2-19ed5c03f8d3,species,patereae,Drechslera,,"M.R. Carranza",,1983,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 59(1-2): 66 (1983)",,,,261092f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104229," "
1bdbb054-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Drechslera,,"(A.W. Henry) Subram. & B.L. Jain",0,1966,,"Curr. Sci. 35: 354 (1966)",,,,e0e7b25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330211," "
24da8226-9bac-11eb-a8a2-19ed5c03f8d3,species,phlei,Drechslera,,"(J.H. Graham) Shoemaker",,1959,,"Can. J. Bot. 37: 881 (1959)",,,,69b50a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296964," "
