id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9457d28-8fcc-11eb-924d-9cd76263cbd0,species,kalpari,Dysphania,,"Paul G.Wilson",Q910302,1983,,"Nuytsia 4: 195 1983",,,,,,901991-1,wfo-0000658881,7631210,,
e94599d4-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Dysphania,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 412 1810",,Q7247677,,,,434741-1,wfo-0000658882,8120897,,
18738478-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Dysphania,,"(S.Watan.) Mosyakin & Clemants","Q19003228,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 429 2008",,Q99431112,,1914fe34-8fcd-11eb-924d-9cd76263cbd0,,77099589-1,wfo-0000743789,7866080,,
8ec7e6b0-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Dysphania,,"(J.M.Black) Mosyakin & Clemants","Q924556,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 427 2008",,Q99431112,,,,77099574-1,wfo-0000509126,7422037,,
8ec81194-8fcc-11eb-924d-9cd76263cbd0,form,leucocarpa,Dysphania,melanocarpa,"(Aellen) Paul G.Wilson & K.A.Sheph.","Q122747,Q910302,Q21392387",2008,,"Nuytsia 18: 270 2008",,,,,,77092670-1,wfo-0000509127,8141030,,
1873bf06-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Dysphania,,"(Phil.) Mosyakin & Clemants","Q214994,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,,,77099586-1,wfo-0000743791,8388112,,
1873db76-8fcd-11eb-924d-9cd76263cbd0,species,minuata,Dysphania,,"(Aellen) Mosyakin & Clemants","Q122747,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 429 2008",,Q99431112,,,,77099593-1,wfo-0000743792,7483352,,
e945b48c-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Dysphania,,"(L.) Mosyakin & Clemants","Q1043,Q6125263,Q6134281",2002,,"Ukrayins'k. Bot. Zhurn. 59: 382 2002",,,,,,70029930-1,wfo-0000658883,5568361,,
e945d700-8fcc-11eb-924d-9cd76263cbd0,species,myriocephala,Dysphania,,Benth.,Q731808,1870,,"Fl. Austral. 5: 165 1870",,,,,,434742-1,wfo-0000658884,7777870,,
1873f7fa-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Dysphania,,"(Link ex Colla) Mosyakin & Clemants","Q215466,Q2475971,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,,,77099598-1,wfo-0000743793,6285585,,
1874128a-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Dysphania,,"(Speg.) Mosyakin & Clemants","Q648013,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,,,77099580-1,wfo-0000743794,7672917,,
e9464000-8fcc-11eb-924d-9cd76263cbd0,species,plantaginella,Dysphania,,F.Muell.,Q708002,1858,,"Fragm. 1: 61 1858",,,,,,434743-1,wfo-0000658886,5383913,,
e9466350-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Dysphania,,"Paul G.Wilson",Q910302,1983,,"Nuytsia 4: 187 1983",,,,,,901992-1,wfo-0000658887,7370690,,
1874318e-8fcd-11eb-924d-9cd76263cbd0,species,procera,Dysphania,,"(Hochst. ex Moq.) Mosyakin & Clemants","Q64983,Q55068622,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 429 2008",,Q99431112,,,,77099587-1,wfo-0000743795,7610852,,
8d884a38-8fcc-11eb-924d-9cd76263cbd0,species,pseudomultiflora,Dysphania,,"(Murray) Verloove & Lambinon","Q761545,Q26712087,Q5924642",2006,,"Syst. Geogr. Pl. 76: 219 2006",,Q92254525,,,,77077716-1,wfo-0000507083,7877091,,
e9469424-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Dysphania,,"(R.Br.) Mosyakin & Clemants","Q155764,Q6125263,Q6134281",2002,,"Ukrayins'k. Bot. Zhurn. 59: 382 2002",,,,,,70029920-1,wfo-0000658888,5568339,,
8ec86edc-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Dysphania,,"Mosyakin & Clemants","Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 427 2008",,Q99431112,,,,77099575-1,wfo-0000509128,7706414,,
18744dae-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Dysphania,,"(Moq.) Mosyakin & Clemants","Q55068622,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,9b5d01b2-8fcc-11eb-924d-9cd76263cbd0,,77099581-1,wfo-0000743796,7438874,,
e946baee-8fcc-11eb-924d-9cd76263cbd0,species,rhadinostachya,Dysphania,,"(F.Muell.) A.J.Scott","Q708002,Q5675316",1978,,"Bot. Jahrb. Syst. 100: 218 1978",,,,,,165536-1,wfo-0000658889,8036061,,
e946d8ee-8fcc-11eb-924d-9cd76263cbd0,subspecies,inflata,Dysphania,rhadinostachya,"(Aellen) Paul G.Wilson","Q122747,Q910302",1983,,"Nuytsia 4: 194 1983",,,,d9b2cf6e-8fd1-11eb-924d-9cd76263cbd0,,922065-1,wfo-0000658890,8264796,,
8ec907c0-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Dysphania,,"(Paul G.Wilson) Mosyakin & Clemants","Q910302,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 427 2008",,Q99431112,,,,77099632-1,wfo-0000509129,7627870,,
e946f5cc-8fcc-11eb-924d-9cd76263cbd0,species,schraderiana,Dysphania,,"(Schult.) Mosyakin & Clemants","Q78881,Q6125263,Q6134281",2002,,"Ukrayins'k. Bot. Zhurn. 59: 383 2002",,,,,,70029962-1,wfo-0000658891,5568322,,
e947116a-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Dysphania,,"F.Muell. & Tate","Q708002,Q7288153",1886,,"Trans. & Proc. Rep. Roy. Soc. South Australia 8: 71 1886",,,,,,,wfo-0000658892,7354026,,
187467bc-8fcd-11eb-924d-9cd76263cbd0,species,sooana,Dysphania,,"(Aellen) Mosyakin & Clemants","Q122747,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,,,77099582-1,wfo-0000743797,7577794,,
e9472fba-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Dysphania,,"Paul G.Wilson",Q910302,1983,,"Nuytsia 4: 191 1983",,,,,,901993-1,wfo-0000658893,8142500,,
18748468-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Dysphania,,"(S.Watson) Mosyakin & Clemants","Q960820,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 429 2008",,Q99431112,,,,77099590-1,wfo-0000743798,7399955,,
1874bd70-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Dysphania,,"(Thouars) Mosyakin & Clemants","Q537070,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,,,77099583-1,wfo-0000743800,8073952,,
8ec9635a-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Dysphania,,"(Paul G.Wilson) Mosyakin & Clemants","Q910302,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 427 2008",,Q99431112,,,,77099576-1,wfo-0000509131,7565887,,
e9474ab8-8fcc-11eb-924d-9cd76263cbd0,species,valida,Dysphania,,"Paul G.Wilson",Q910302,1983,,"Nuytsia 4: 187 1983",,,,,,901994-1,wfo-0000658894,8390297,,
1874ddb4-8fcd-11eb-924d-9cd76263cbd0,species,venturii,Dysphania,,"(Aellen) Mosyakin & Clemants","Q122747,Q6125263,Q6134281",2008,,"J. Bot. Res. Inst. Texas 2: 428 2008",,Q99431112,,c765a084-8fcc-11eb-924d-9cd76263cbd0,,77099584-1,wfo-0000743801,7471821,,
