id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a248c34-9bac-11eb-a8a2-19ed5c03f8d3,species,gallarum,Dothiora,,Oudem.,Q205419,,,,,,,4a248c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219862," "
6cc2dd68-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessii,Dothiora,,"(Ellis & Everh.) M.E. Barr",Q6206643,1981,,"Mycologia 73(4): 603 (1981)",,,,f54b99cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111440," "
0f1c293a-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Dothiora,,Froid.,,1973,,"Nova Hedwigia 23(4): 703 (1973)",,,,0f1c293a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313334," "
ba3312ac-9bac-11eb-a8a2-19ed5c03f8d3,species,hurae,Dothiora,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 151 (1899)",,,,ba3312ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502308," "
4e095a78-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Dothiora,,"P. Karst.",,1884,,"Symb. mycol. fenn. 13: 9 (1884)",,,,4e095a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226824," "
7a41ed26-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigata,Dothiora,,"(Schwein.) Fr.","Q1822110,Q15405",1849,,"Summa veg. Scand. (Stockholm), Section Post. 419 (1849)",,,,76bfb1b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535013," Dothiora sphaeroides"
0d93b924-9bad-11eb-a8a2-19ed5c03f8d3,species,laureolae,Dothiora,,Froid.,,1973,,"Nova Hedwigia 23(4): 700 (1973)",,,,0d93b924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313335," "
6688ad2e-9bac-11eb-a8a2-19ed5c03f8d3,species,lepargyrea,Dothiora,,"(Dearn. ex M.E. Barr) M.E. Barr",,2001,,"Harvard Pap. Bot. 6(1): 30 (2001)",,,,16a9d098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488996," "
9e24211e-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Dothiora,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,9e24211e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219564," "
ca5d665a-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Dothiora,,"P. Karst.",,,,,,,,ca5d665a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227298," "
0d8b04be-9bad-11eb-a8a2-19ed5c03f8d3,species,meynae,Dothiora,,"R. Rao",,1972,,"Sydowia 25(1-6): 70 (1972)",,,,0d8b04be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313336," "
0d93e39a-9bad-11eb-a8a2-19ed5c03f8d3,species,moravica,Dothiora,,"(Petr.) Froid.",Q4360385,1973,,"Nova Hedwigia 23(4): 704 (1973)",,,,4eac3356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313337," "
9e2f2afa-9bac-11eb-a8a2-19ed5c03f8d3,species,mutila,Dothiora,,"(Fr.) Fuckel","Q15405,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,219629," "
185eb030-9bac-11eb-a8a2-19ed5c03f8d3,species,petrakiana,Dothiora,,"(Rehm) Petr.","Q4393082,Q4360385",1957,,"Sydowia 10(1-6): 207 (1957)",,,,bc0b8974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296917," "
0d940fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosperma,Dothiora,,Froid.,,1973,,"Nova Hedwigia 23: 706 (1973)",,,,0d940fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313338," "
e168821c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinacea,Dothiora,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 46 (1934)",,,,e168821c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274475," "
1ffc41d6-9bac-11eb-a8a2-19ed5c03f8d3,species,platyasca,Dothiora,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,5ffdb6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232531," "
ea3f7a44-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Dothiora,,"Shear & R.W. Davidson",Q2596205,1940,,"Mycologia 32: 105 (1940)",,,,ea3f7a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286217," "
6510b856-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Dothiora,,"(M.E. Barr) M.E. Barr",,2001,,"Harvard Pap. Bot. 6(1): 30 (2001)",,,,3f548e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488995," "
0d9437dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni-padi,Dothiora,,Froid.,,1973,,"Nova Hedwigia 23: 694 (1973)",,,,0d9437dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313339," "
eef39a62-9bab-11eb-a8a2-19ed5c03f8d3,species,pyrenophora,Dothiora,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 418 (1849)",,,,af117166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220814," "
5160fc62-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Dothiora,,Fuckel,Q66899,,,,,,,5160fc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232937," "
0d9462b6-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni-alpinae,Dothiora,,Froid.,,1973,,"Nova Hedwigia 23: 702 (1973)",,,,0d9462b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313340," "
0d94c580-9bad-11eb-a8a2-19ed5c03f8d3,species,ribesia,Dothiora,,"(Pers.) M.E. Barr",Q346451,1972,,"Contr. Univ. Mich. Herb. 9(8): 576 (1972)",,,,,,,,,313341," "
0d94fae6-9bad-11eb-a8a2-19ed5c03f8d3,species,rimincola,Dothiora,,"(Schwein.) M.E. Barr",Q1822110,1972,,"Contr. Univ. Mich. Herb. 9(8): 573 (1972)",,,,5131ff7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313342," "
74124c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Dothiora,,"Ellis & Everh.",Q6206643,,,,,,,74124c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233019," "
39d7bf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,saepincola,Dothiora,,"(Fr.) Lar.N. Vassiljeva",Q15405,,,,,,,72ddecc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132711," Dothiora sepincola"
c9e4e2a2-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Dothiora,,"P. Karst.",,1908,,"Svensk bot. Tidskr. 2: 374 (1908)",,,,c9e4e2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220852," "
99c99ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,sambucina,Dothiora,,"(Peck) M.E. Barr",Q1064899,1972,,"Contr. Univ. Mich. Herb. 9(8): 574 (1972)",,,,053f9230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313343," "
1bd36822-9bad-11eb-a8a2-19ed5c03f8d3,species,schizospora,Dothiora,,Luttr.,Q285916,1961,,"Mycologia 52(1): 65 (1961)",,,,1bd36822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330172," "
d776c070-9bac-11eb-a8a2-19ed5c03f8d3,species,sepincola,Dothiora,,"(Fr.) Lar.N. Vassiljeva",Q15405,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 75 (1987)",,,,72ddecc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261693," "
99ca6168-9bad-11eb-a8a2-19ed5c03f8d3,species,slippii,Dothiora,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 575 (1972)",,,,99ca6168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313344," "
51724cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbi,Dothiora,,"(Wahlenb.) Fuckel","Q533348,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,9bda3c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233104," "
12786df0-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Dothiora,,"(Fr.) Fr.",Q15405,,,,,,,,,,,,123354," Dothiora sphaeroides"
7e00c280-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Dothiora,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7e00c280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216208," "
9bd813ac-9bac-11eb-a8a2-19ed5c03f8d3,species,staphyleae,Dothiora,,Allesch.,,,,,,,,9bd813ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216128," "
99cab06e-9bad-11eb-a8a2-19ed5c03f8d3,species,staphylina,Dothiora,,"(Peck) M.E. Barr",Q1064899,1972,,"Contr. Univ. Mich. Herb. 9(8): 574 (1972)",,,,6813c282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313345," "
5966c29c-9bad-11eb-a8a2-19ed5c03f8d3,species,stictoides,Dothiora,,"(Berk. & M.A. Curtis) Ahn & Shearer","Q662338,Q26713964",1998,,"Can. J. Bot. 76(2): 273 (1998)",,,,fa6919fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446337," "
ea3ff4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,subtropica,Dothiora,,"(G. Winter) J.H. Mill. & Burton",,1943,,"Mycologia 35(1): 83 (1943)",,,,554d7fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286218," "
75ad8230-9bab-11eb-a8a2-19ed5c03f8d3,species,symploci,Dothiora,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 137 (1926)",,,,75ad8230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216139," "
03019c84-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Dothiora,,Bond.-Mont.,,,,,,,,03019c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487401," "
0d952fca-9bad-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Dothiora,,"Dennis & Spooner",,1977,,"in Dennis, Reid & Spooner, Kew Bull., Addit. Ser. 32(1): 131 (1977)",,,,0d952fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313346," "
0d95671a-9bad-11eb-a8a2-19ed5c03f8d3,species,taxicola,Dothiora,,"(Peck) M.E. Barr",Q1064899,1972,,"Contr. Univ. Mich. Herb. 9(8): 575 (1972)",,,,7aaf4236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313347," "
0d95eca8-9bad-11eb-a8a2-19ed5c03f8d3,species,thujae,Dothiora,,"(Grove) M.E. Barr",Q19666664,1972,,"Contr. Univ. Mich. Herb. 9(8): 573 (1972)",,,,78613e86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313348," "
9bb5f182-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Dothiora,,Fuckel,Q66899,,,,,,,9bb5f182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215860," "
0d96257e-9bad-11eb-a8a2-19ed5c03f8d3,species,valdiviana,Dothiora,,Butin,,1975,,"Sydowia 27(1-6): 268 (1975)",,,,0d96257e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313349," "
64ff398c-9bac-11eb-a8a2-19ed5c03f8d3,species,versiformis,Dothiora,,"(M.E. Barr) M.E. Barr",,2001,,"Harvard Pap. Bot. 6(1): 30 (2001)",,,,3f5ae320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488994," "
0d9661e2-9bad-11eb-a8a2-19ed5c03f8d3,species,wolfii,Dothiora,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 576 (1972)",,,,0d9661e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313350," "
1f9159c0-9bac-11eb-a8a2-19ed5c03f8d3,species,xylostei,Dothiora,,Fuckel,Q66899,,,,,,,1f9159c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216043," "
