id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0fd61e-8fcc-11eb-924d-9cd76263cbd0,variety,cardiophylla,Dentaria,californica,Detling,0,1936,,"Amer. J. Bot. 23: 576 (1936)",,Q55765934,,bea0550c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77927-2,wfo-0000641604,5550706,,
df0ff388-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Dentaria,californica,Detling,0,1936,,"Amer. J. Bot. 23: 576 (1936)",,Q55765934,,beaaaad4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77928-2,wfo-0000641605,5550704,,
df101980-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Dentaria,californica,"(Torr. & A.Gray) Detling",0,1936,,"Amer. J. Bot. 23: 576 (1936)",,Q55765934,,,,urn:lsid:ipni.org:names:1013645-2,wfo-0000641606,5550700,,
df1077ea-8fcc-11eb-924d-9cd76263cbd0,variety,pachystigma,Dentaria,californica,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 289 (1879)",,,,,,urn:lsid:ipni.org:names:309198-2,wfo-0000641607,5374812,,
df10b7fa-8fcc-11eb-924d-9cd76263cbd0,variety,sinuata,Dentaria,californica,Detling,0,1936,,"Amer. J. Bot. 23: 576 (1936)",,Q55765934,,,,urn:lsid:ipni.org:names:77931-2,wfo-0000641608,5550692,,
df10dd2a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Dentaria,,Ten.,0,1830,,"Index Seminum (NAP, Neapolitano) 1830: 13 (1830)",,,,,,urn:lsid:ipni.org:names:281942-1,wfo-0000641609,5550689,,
df10fd46-8fcc-11eb-924d-9cd76263cbd0,species,cardiophylla,Dentaria,,B.L.Rob.,0,1895,,"Syn. Fl. N. Amer. 1(1): 155 (1895)",,,,bea0550c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77932-2,wfo-0000641610,7434818,,
df111c04-8fcc-11eb-924d-9cd76263cbd0,species,cathayensis,Dentaria,,"(Migo) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 239 (1939)",,,,,,urn:lsid:ipni.org:names:281944-1,wfo-0000641611,5550680,,
df113c0c-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Dentaria,,"Willd. ex DC.",0,1824,,"Prodr. 1: 155 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:281945-1,wfo-0000641612,5550678,,
df115908-8fcc-11eb-924d-9cd76263cbd0,species,clusiana,Dentaria,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 677 (1832)",,,,,,urn:lsid:ipni.org:names:281946-1,wfo-0000641613,5550675,,
df11910c-8fcc-11eb-924d-9cd76263cbd0,species,concatenata,Dentaria,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 30 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:281947-1,wfo-0000641615,5374825,,
df11aeee-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Dentaria,,Matsum.,0,1899,,"Bot. Mag. (Tokyo) 13: 52 (1899)",,,Q2269599,,,urn:lsid:ipni.org:names:281948-1,wfo-0000641616,7373455,,
df11cbb8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Dentaria,,Jeps.,0,1924,,"Man. Fl. Pl. Calif. [Jepson] 426. 1925 [14 Apr 1925]",,,,,,urn:lsid:ipni.org:names:281949-1,wfo-0000641617,5374785,,
df11e760-8fcc-11eb-924d-9cd76263cbd0,variety,grata,Dentaria,corymbosa,Jeps.,0,1936,,"Fl. Calif. 2: 57 (1936)",,,,,,urn:lsid:ipni.org:names:77935-2,wfo-0000641618,5550663,,
df12038a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Dentaria,,Greene,0,1896,,"Pittonia 3: 123 (1896)",,,,beaaaad4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77936-2,wfo-0000641619,5374783,,
df122144-8fcc-11eb-924d-9cd76263cbd0,species,dasyloba,Dentaria,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 296 (1854)",,,,,,urn:lsid:ipni.org:names:281951-1,wfo-0000641620,5374788,,
df123dfa-8fcc-11eb-924d-9cd76263cbd0,species,degeniana,Dentaria,,"(Janch. & Watzl.) H.R.Wehrh.",0,1930,,"Gartenstaud. i. 480 (1930).",,,,beac7fda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281952-1,wfo-0000641621,5550655,,
df1257e0-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Dentaria,,Gremli,0,1880,,"Neue Beitr. Fl. Schweiz 1: 3 (1880)",,,,,,urn:lsid:ipni.org:names:281953-1,wfo-0000641622,5550653,,
df127270-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Dentaria,,Lam.,0,1786,,"Encycl. 2: 268 (1786)",,,,,,urn:lsid:ipni.org:names:281954-1,wfo-0000641623,5374787,,
df12970a-8fcc-11eb-924d-9cd76263cbd0,species,diphylla,Dentaria,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 30 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:281955-1,wfo-0000641624,5374767,,
df133e80-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Dentaria,,Leavenw.,0,1824,,"Amer. J. Sci. Arts 7: 62 (1824)",,,,,,urn:lsid:ipni.org:names:275758-2,wfo-0000641626,5374762,,
df136054-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Dentaria,,"(Britton) Greene",0,1896,,"Pittonia 3(15): 123. 1896 [16 Dec 1896] , as 'douglassii'",,,,beb3ab5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281957-1,wfo-0000641627,,,
df137b66-8fcc-11eb-924d-9cd76263cbd0,species,enneaphyllos,Dentaria,,L.,0,1753,,"Sp. Pl. : 653 (1753)",,,,,,urn:lsid:ipni.org:names:281959-1,wfo-0000641628,5374826,,
df13966e-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Dentaria,,Small,0,1903,,"Fl. S.E. U.S. : 480 (1903)",,,,,,urn:lsid:ipni.org:names:77938-2,wfo-0000641629,5374764,,
df13b36a-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Dentaria,,"Howell ex Greene",0,1888,,"Pittonia 1: 162 (1888)",,,,bec55fdc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281962-1,wfo-0000641630,8065473,,
b7226036-8fd1-11eb-924d-9cd76263cbd0,species,geraniifolia,Dentaria,,Reiche,0,1895,,"Anales Univ. Chile 90: 134. 1895 Reiche, Flora de Chile, 1: 104.  1896",,,,,,urn:lsid:ipni.org:names:77941-2,wfo-0001237683,5374799,,
586eee06-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Dentaria,,"Scop. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 492. 1840",,,,,,urn:lsid:ipni.org:names:281964-1,wfo-0001351660,,,
df13cdc8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Dentaria,,"Waldst. & Kit.",0,1812,,"Descr. Icon. Pl. Hung. 3: 302 (1812)",,,,,,urn:lsid:ipni.org:names:281965-1,wfo-0000641631,5374792,,
df13ee02-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibirica,Dentaria,glandulosa,"(O.E.Schulz) A.L.Ebel",0,1997,,"Bot. Issl. Sibiri Kazakhstana 3: 34 (1997)",,,,bec7922a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005689-1,wfo-0000641632,5550620,,
df140a18-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Dentaria,,Tausch,0,1836,,"Flora 19(2): 402. 1836",,,Q5862699,,,urn:lsid:ipni.org:names:281966-1,wfo-0000641633,5374822,,
bab4a592-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Dentaria,,Raf.,0,1833,,"Atlantic J. 6(Extra): 47 1833",,,,,,,wfo-0001244267,5374775,,
df1429b2-8fcc-11eb-924d-9cd76263cbd0,species,gremlii,Dentaria,,"Rouy & Foucaud",0,1897,,"Fl. France 4: 293 (1897)",,,,,,urn:lsid:ipni.org:names:281967-1,wfo-0000641634,5550614,,
df144a1e-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Dentaria,,Vill.,0,1788,,"Hist. Pl. Dauphiné 3: 364 1788",,,,,,,wfo-0000641635,5374751,,
c065ecda-8fd1-11eb-924d-9cd76263cbd0,species,heptaphyllos,Dentaria,,Vill.,0,1788,,"Hist. Pl. Dauphiné (Villars) 3(1): 364. 1788 [Jul 1788]",,,,,,urn:lsid:ipni.org:names:281968-1,wfo-0001254815,5550611,,
df14a252-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Dentaria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 66 (1818)",,,,,,urn:lsid:ipni.org:names:281969-1,wfo-0000641638,5374774,,
df14bdfa-8fcc-11eb-924d-9cd76263cbd0,variety,multifida,Dentaria,heterophylla,"(Muhl.) H.E.Ahles",0,1964,,"J. Elisha Mitchell Sci. Soc. 80: 172 (1964)",,,,,,urn:lsid:ipni.org:names:77943-2,wfo-0000641639,5550608,,
df14d826-8fcc-11eb-924d-9cd76263cbd0,species,hirsutuloa,Dentaria,,"Andrz. ex DC.",0,1824,,"Prodr. 1: 152 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:281970-1,wfo-0000641640,5550606,,
df14f496-8fcc-11eb-924d-9cd76263cbd0,species,hypanica,Dentaria,,"Besser ex DC.",0,1821,,"Syst. Nat. 2: 278 (1821)",,,,,,urn:lsid:ipni.org:names:281971-1,wfo-0000641641,5550604,,
df1513fe-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Dentaria,,Eames,0,1903,,"Rhodora 5: 216. 1903 [Sep 1903] , pro sp.",,Q100403169,,,,urn:lsid:ipni.org:names:298715-2,wfo-0000641642,7790243,,
df15a0e4-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Dentaria,,Small,0,1903,,"Fl. S.E. U.S. : 480 (1903)",,,,,,urn:lsid:ipni.org:names:77944-2,wfo-0000641643,5374818,,
ac1fd4d4-8fd1-11eb-924d-9cd76263cbd0,species,incisifolia,Dentaria,,Eames,0,1905,,"Man. Fl. N. States [Britton], ed. 2. 1066. 1905 , pro sp.",,,,,,urn:lsid:ipni.org:names:77945-2,wfo-0001217482,8283186,,
acb8ba4a-8fcd-11eb-924d-9cd76263cbd0,species,incisifolia,Dentaria,,"Eames ex Britton",0,1905,,"Man. Fl. N. States (ed. 2) 2: 1066 1905",,,,,,urn:lsid:ipni.org:names:1036087-2,wfo-0001036228,5374817,,
df15ca4c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Dentaria,,Nutt.,0,1838,,"Fl. N. Amer. 1: 88 (1838)",,,,,,urn:lsid:ipni.org:names:77946-2,wfo-0000641644,5374779,,
df15eab8-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Dentaria,integrifolia,"(Nutt.) Jeps.",0,1901,,"Fl. W. Calif. : 222 (1901)",,,,d0b4ed66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77947-2,wfo-0000641645,5374781,,
df1610ba-8fcc-11eb-924d-9cd76263cbd0,variety,cardiophylla,Dentaria,integrifolia,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 426 (1925)",,,,bea0550c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77948-2,wfo-0000641646,5550582,,
df162ec4-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Dentaria,integrifolia,"(Greene) J.T.Howell",0,1973,,"Vasc. Pl. Monterey , Suppl.: 13 (1973)",,,,beaaaad4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879126-1,wfo-0000641647,5550578,,
df16677c-8fcc-11eb-924d-9cd76263cbd0,variety,tracyi,Dentaria,integrifolia,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 426 (1925)",,,,,,urn:lsid:ipni.org:names:77949-2,wfo-0000641649,5550575,,
df16831a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Dentaria,,Sond.,0,1855,,"Flora 38: 129 (1855)",,,Q5862699,,,urn:lsid:ipni.org:names:281974-1,wfo-0000641650,5374750,,
df169d50-8fcc-11eb-924d-9cd76263cbd0,species,killiasii,Dentaria,,Brügger,0,1880,,"Jahresber. Naturf. Ges. Graubündens , n.s., 23-24: 73 (1880)",,,,,,urn:lsid:ipni.org:names:281975-1,wfo-0000641651,5550573,,
df16b844-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Dentaria,,Muhl.,0,1800,,"Cat. 60; ex Willd. Sp. Pl. iii. 479.",,,,,,urn:lsid:ipni.org:names:281976-1,wfo-0000641652,5374824,,
df16d464-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Dentaria,laciniata,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 154. 1940",,,,,,urn:lsid:ipni.org:names:77951-2,wfo-0000641653,5550568,,
df16f3ea-8fcc-11eb-924d-9cd76263cbd0,variety,alterna,Dentaria,laciniata,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 58 (1930)",,Q55765589,,,,urn:lsid:ipni.org:names:77952-2,wfo-0000641654,5550566,,
df171280-8fcc-11eb-924d-9cd76263cbd0,variety,coalescens,Dentaria,laciniata,Fernald,0,1938,,"Rhodora 40: 421 (1938)",,Q100408842,,,,urn:lsid:ipni.org:names:77953-2,wfo-0000641655,5550565,,
df1730a8-8fcc-11eb-924d-9cd76263cbd0,form,hexifolia,Dentaria,laciniata,Wolden,,1917,,"Amer. Bot. (Binghamton) 23: 19. 1917",,,,,,urn:lsid:ipni.org:names:77954-2,wfo-0000641656,5550562,,
df174e80-8fcc-11eb-924d-9cd76263cbd0,variety,integra,Dentaria,laciniata,Fernald,0,1908,,"Rhodora 10: 84 (1908)",,,,,,urn:lsid:ipni.org:names:77955-2,wfo-0000641657,5550559,,
df176b36-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Dentaria,laciniata,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 58 (1930)",,Q55765589,,,,urn:lsid:ipni.org:names:77956-2,wfo-0000641658,5550557,,
df17af42-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Dentaria,laciniata,DC.,0,1821,,"Syst. Nat. 2: 273 (1821)",,,,,,urn:lsid:ipni.org:names:77957-2,wfo-0000641660,5550556,,
df180ec4-8fcc-11eb-924d-9cd76263cbd0,variety,multifida,Dentaria,laciniata,"S.Watson & J.M.Coult.",0,1890,,"Manual , ed. 6: 64 (1890)",,,,df197df4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77958-2,wfo-0000641661,5550552,,
df183796-8fcc-11eb-924d-9cd76263cbd0,variety,opposita,Dentaria,laciniata,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 58 (1930)",,Q55765589,,,,urn:lsid:ipni.org:names:77959-2,wfo-0000641662,5550550,,
df1871f2-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Dentaria,,Tausch,0,1836,,"Flora 19: 404 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:281977-1,wfo-0000641663,5374790,,
df1896aa-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Dentaria,,Nutt.,0,1838,,"Fl. N. Amer. 1: 88 (1838)",,,,,,urn:lsid:ipni.org:names:30189867-2,wfo-0000641664,5374768,,
df18b568-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrima,Dentaria,macrocarpa,"(Greene) B.L.Rob.",0,1895,,"Syn. Fl. N. Amer. 1(1): 154 (1895)",,,,,,urn:lsid:ipni.org:names:77960-2,wfo-0000641665,5550542,,
df18d048-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Dentaria,,"Bunge ex Maxim.",0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 45 (1859)",,,,,,urn:lsid:ipni.org:names:281979-1,wfo-0000641666,,,
c459265e-8fd1-11eb-924d-9cd76263cbd0,variety,dasyloba,Dentaria,macrophylla,"(Turcz.) Makino",0,,,,,,,df122144-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262074,5374789,,
df18eb32-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Dentaria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: 66. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:281980-1,wfo-0000641667,5374806,,
df1908a6-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Dentaria,maxima,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 154. 1940",,,,,,urn:lsid:ipni.org:names:77961-2,wfo-0000641668,5550534,,
df192570-8fcc-11eb-924d-9cd76263cbd0,form,aphylla,Dentaria,maxima,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 154 (1940)",,,,,,urn:lsid:ipni.org:names:77962-2,wfo-0000641669,5550531,,
df195ea0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Dentaria,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 479 (1800)",,,,,,urn:lsid:ipni.org:names:281981-1,wfo-0000641671,5374801,,
df197df4-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Dentaria,,"Muhl. ex Elliott",0,1822,,"Sketch Bot. S. Carolina 2: 142 (1822)",,,,,,urn:lsid:ipni.org:names:77963-2,wfo-0000641672,5374763,,
df199a82-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Dentaria,,"Gaud. ex DC.",0,1824,,"Prodr. 1: 154 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:281983-1,wfo-0000641673,5550525,,
df19b54e-8fcc-11eb-924d-9cd76263cbd0,species,pachystigma,Dentaria,,"(S.Watson) S.Watson",0,1895,,"Syn. Fl. N. Amer. 1(1): 155 (1895)",,,,df1077ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1210291-2,wfo-0000641674,5374813,,
df19d056-8fcc-11eb-924d-9cd76263cbd0,variety,corymbosa,Dentaria,pachystigma,"(Jeps.) Abrams",0,1944,,"Ill. Fl. Pacific States 2: 283 (1944)",,,,,,urn:lsid:ipni.org:names:77965-2,wfo-0000641675,5550518,,
df19eb68-8fcc-11eb-924d-9cd76263cbd0,variety,dissectifolia,Dentaria,pachystigma,Detling,0,1936,,"Amer. J. Bot. 23: 575. 1936 4169",,Q55765934,,,,urn:lsid:ipni.org:names:307729-2,wfo-0000641676,5374780,,
df1a0788-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Dentaria,,Raf.,0,1820,,"Ann. Nat. 1: 12 (1820)",,,,,,urn:lsid:ipni.org:names:281985-1,wfo-0000641677,5550510,,
b6e92e38-8fd1-11eb-924d-9cd76263cbd0,species,paxiana,Dentaria,,O.E.Schulz,0,,,,,,,,,,wfo-0001237243,8248079,,
df1a275e-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllos,Dentaria,,L.,0,1753,,"Sp. Pl. : 654 (1753)",,,,,,urn:lsid:ipni.org:names:281987-1,wfo-0000641678,5374786,,
adae1742-8fcd-11eb-924d-9cd76263cbd0,variety,heptaphyllos,Dentaria,pentaphyllos,L.,0,1753,,"Sp. Pl. 2: 654. 1753",,,,,,,wfo-0001038426,5374753,,
df1a4b08-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Dentaria,,Graebn.,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 275 (1899)",,,,,,urn:lsid:ipni.org:names:281988-1,wfo-0000641679,5550508,,
df1a7c22-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Dentaria,,Lam.,0,1786,,"Encycl. 2: 268 (1786)",,,,,,urn:lsid:ipni.org:names:281989-1,wfo-0000641680,5374752,,
df1ad2c6-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Dentaria,,"Waldst. & Kit.",0,1804,,"Descr. Icon. Pl. Hung. 2: 174 (1804)",,,,,,urn:lsid:ipni.org:names:281991-1,wfo-0000641682,5374803,,
df1b0926-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Dentaria,,Greene,0,1896,,"Pittonia 3: 123 (1896)",,,,,,urn:lsid:ipni.org:names:77967-2,wfo-0000641683,5550496,,
df1b2974-8fcc-11eb-924d-9cd76263cbd0,species,quercetorum,Dentaria,,Greene,0,1896,,"Pittonia 3: 123 (1896)",,,,bf19600a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77968-2,wfo-0000641684,5374769,,
df1b46a2-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Dentaria,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 109 (1808)",,,,,,urn:lsid:ipni.org:names:281994-1,wfo-0000641685,5374811,,
df1b61e6-8fcc-11eb-924d-9cd76263cbd0,species,rapini,Dentaria,,"Rouy & Foucaud",0,1893,,"Fl. France 1: 245 (1893)",,,,,,urn:lsid:ipni.org:names:281995-1,wfo-0000641686,7545322,,
df1b7f14-8fcc-11eb-924d-9cd76263cbd0,species,repens,Dentaria,,Franch.,0,1885,,"Bull. Soc. Bot. France 32: 5 (1885)",,Q55756693,Q5735483,,,urn:lsid:ipni.org:names:281996-1,wfo-0000641687,5374827,,
df1b9b02-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Dentaria,,Greene,0,1896,,"Pittonia 3: 124 (1896)",,,,a291ad48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77969-2,wfo-0000641688,5374794,,
df1bb4d4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Dentaria,,Greene,0,1896,,"Pittonia 3: 124 (1896)",,,,,,urn:lsid:ipni.org:names:77970-2,wfo-0000641689,5374765,,
df1bcf32-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Dentaria,,Rydb.,0,1917,,"Fl. Rocky Mts. : 348 (1917)",,,,be9f38f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77971-2,wfo-0000641690,5374760,,
df1be95e-8fcc-11eb-924d-9cd76263cbd0,species,savensis,Dentaria,,"(O.E.Schulz) H.R.Wehrh.",0,1930,,"Gartenstaud. 1: 479 (1930)",,,,bf23773e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282000-1,wfo-0000641691,,,
df1c2356-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Dentaria,,"(O.E.Schulz) N.Busch",0,1939,,"Fl. URSS 8: 151 (1939)",,,,bec7922a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282001-1,wfo-0000641693,5374793,,
df1c3fc6-8fcc-11eb-924d-9cd76263cbd0,species,sino-manshurica,Dentaria,,Kitag.,0,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 111 (1940)",,,,,,urn:lsid:ipni.org:names:282002-1,wfo-0000641694,8168614,,
df1c5b78-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Dentaria,,Greene,0,1896,,"Pittonia 3: 123 (1896)",,,,,,urn:lsid:ipni.org:names:77972-2,wfo-0000641695,5374784,,
df1c77ca-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Dentaria,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 439 (1813)",,,,,,urn:lsid:ipni.org:names:77973-2,wfo-0000641696,6391992,,
df1c917e-8fcc-11eb-924d-9cd76263cbd0,variety,palmata,Dentaria,tenella,Detling,0,1936,,"Amer. J. Bot. 23: 573 (1936)",,Q55765934,,,,urn:lsid:ipni.org:names:77974-2,wfo-0000641697,5550458,,
df1cb1e0-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrima,Dentaria,tenella,Detling,0,1936,,"Amer. J. Bot. 23: 573 (1936)",,Q55765934,,,,urn:lsid:ipni.org:names:77975-2,wfo-0000641698,5550455,,
