id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f98484a-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Duhaldea,,"(DC.) R.Dawar & Qaiser",0,1999,,"Adansonia , sér. 3, 21: 326 (1999)",,,,,,urn:lsid:ipni.org:names:1012033-1,wfo-0000008748,3126671,,
1d153e46-8fb3-11eb-924d-9cd76263cbd0,species,macrophylla,Duhaldea,,Steetz,0,1857,,"Bonplandia 5: 308 (1857)",,,,e1e000ea-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202243-1,wfo-0000041856,3148383,,
feb98f46-8fb8-11eb-924d-9cd76263cbd0,species,nervosa,Duhaldea,,"(Wall. ex DC.) Anderb.",0,1991,,"Pl. Syst. Evol. 176(1-2): 104 (1991)",,,,602e79d2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962581-1,wfo-0000114460,3126670,,
6fc29648-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurascens,Duhaldea,nervosa,"(Hook.f.) Karthik. & Moorthy",,,,"Fl. Pl. India : 226 (2009)",,,,,,urn:lsid:ipni.org:names:77108413-1,wfo-0001383813,,,
ace24756-8fba-11eb-924d-9cd76263cbd0,species,pterocaula,Duhaldea,,"(Franch.) Anderb.",0,1991,,"Pl. Syst. Evol. 176(1-2): 104 (1991)",,,,613a1424-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962582-1,wfo-0000128550,3126665,,
e55d27f4-8fba-11eb-924d-9cd76263cbd0,species,revoluta,Duhaldea,,Anderb.,0,1991,,"Pl. Syst. Evol. 176(1-2): 104, nom. nov. (1991)",,,,,,urn:lsid:ipni.org:names:961657-1,wfo-0000130214,3126668,,
78053c60-8fb9-11eb-924d-9cd76263cbd0,species,rubricaulis,Duhaldea,,"(Wall. ex DC.) Anderb.",0,1991,,"Pl. Syst. Evol. 176: 104 (1991)",,,,22befde4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962583-1,wfo-0000118630,3148502,,
665cf93e-8fb5-11eb-924d-9cd76263cbd0,species,simonsii,Duhaldea,,"(C.B.Clarke) Anderb.",0,1991,,"Pl. Syst. Evol. 176(1-2): 104 (1991)",,,,3903793e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962584-1,wfo-0000077617,,,
33f6259a-8fb2-11eb-924d-9cd76263cbd0,species,stuhlmannii,Duhaldea,,"(O.Hoffm.) Anderb.",0,1991,,"Pl. Syst. Evol. 176(1-2): 104 (1991)",,,,,,urn:lsid:ipni.org:names:962585-1,wfo-0000015737,3148471,,
60c154c8-8fb2-11eb-924d-9cd76263cbd0,species,wissmanniana,Duhaldea,,"(Hand.-Mazz.) Anderb.",0,1991,,"Pl. Syst. Evol. 176: 104 (1991)",,,,,,urn:lsid:ipni.org:names:962586-1,wfo-0000022585,3126674,,
