id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20dea7c-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Didymocheton,,"(Vieill. ex C.DC.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,e91e2d36-8fcc-11eb-924d-9cd76263cbd0,,577998-1,wfo-0000647067,3851509,,
e20e1060-8fcc-11eb-924d-9cd76263cbd0,species,hainanense,Didymocheton,,"(Merr.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,,,577999-1,wfo-0000647068,3851499,,
e20e7f78-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Didymocheton,,"(Ridl.) Harms",,1942,,"Bot. Jahrb. Syst. 72: 191 1942",,,,,,578000-1,wfo-0000647069,3851488,,
e20ec5aa-8fcc-11eb-924d-9cd76263cbd0,species,hornei,Didymocheton,,"(Gillespie) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,,,578001-1,wfo-0000647070,3851478,,
e20eed32-8fcc-11eb-924d-9cd76263cbd0,species,huntii,Didymocheton,,"(Merr.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,,,578002-1,wfo-0000647071,3851468,,
e20f0d1c-8fcc-11eb-924d-9cd76263cbd0,species,lenticellare,Didymocheton,,"(Gillespie) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b:157 1940",,,,e9264174-8fcc-11eb-924d-9cd76263cbd0,,578003-1,wfo-0000647072,3851460,,
e20f2c0c-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultianum,Didymocheton,,A.Juss.,,1830,,"Mém. Mus. Hist. Nat. 19: 231 1830",,,,,,578004-1,wfo-0000647073,3851451,,
e20f4d2c-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Didymocheton,,Hassk.,,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 138 1843",,,,,,578005-1,wfo-0000647074,3851442,,
e20f6dde-8fcc-11eb-924d-9cd76263cbd0,species,loureiri,Didymocheton,,"(Pierre) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,,,578006-1,wfo-0000647075,8067037,,
e20f8f44-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Didymocheton,,"(C.DC.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,e928e1fe-8fcc-11eb-924d-9cd76263cbd0,,578007-1,wfo-0000647076,3851422,,
e20faf1a-8fcc-11eb-924d-9cd76263cbd0,species,maota,Didymocheton,,"(Reinecke) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,e92a3e78-8fcc-11eb-924d-9cd76263cbd0,,578008-1,wfo-0000647077,3851413,,
e20fcc84-8fcc-11eb-924d-9cd76263cbd0,species,multijugum,Didymocheton,,"(Seem.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,,,578009-1,wfo-0000647078,3851404,,
e20fee58-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Didymocheton,,"(C.DC.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,e92dd5c4-8fcc-11eb-924d-9cd76263cbd0,,578010-1,wfo-0000647079,3851394,,
e210119e-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Didymocheton,,Blume,,1825,,"Bijdr. 177 1825",,,,,,578011-1,wfo-0000647080,3851386,,
e2103516-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Didymocheton,,"(Gillespie) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,e92f4dfa-8fcc-11eb-924d-9cd76263cbd0,,578012-1,wfo-0000647081,3851378,,
e2105bae-8fcc-11eb-924d-9cd76263cbd0,species,pachypodum,Didymocheton,,"(Baill.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,,,578013-1,wfo-0000647082,3851370,,
e210808e-8fcc-11eb-924d-9cd76263cbd0,species,richii,Didymocheton,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 239 1854",,,,,,,wfo-0000647083,3851304,,
e210b572-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Didymocheton,,"(Vieill. ex Pancher & Sebert) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 158 1940",,,,e938bc82-8fcc-11eb-924d-9cd76263cbd0,,578016-1,wfo-0000647084,3851294,,
e2116d14-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Didymocheton,,"(A.Rich.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,,,578017-1,wfo-0000647085,3851286,,
e211b42c-8fcc-11eb-924d-9cd76263cbd0,species,sessile,Didymocheton,,"(Miq.) Kosterm.",,1969,,"Reinwardtia 7: 437 1969",,Q94145991,,e93b5db6-8fcc-11eb-924d-9cd76263cbd0,,578018-1,wfo-0000647086,3851278,,
e211fb76-8fcc-11eb-924d-9cd76263cbd0,species,spanoghei,Didymocheton,,"(Miq.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,,,578019-1,wfo-0000647088,3851271,,
e2121f8e-8fcc-11eb-924d-9cd76263cbd0,species,stellatopuberulum,Didymocheton,,"(C.DC.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b: 157 1940",,,,e93de5ea-8fcc-11eb-924d-9cd76263cbd0,,578020-1,wfo-0000647089,,,
e21241c6-8fcc-11eb-924d-9cd76263cbd0,species,urens,Didymocheton,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. 391 1866",,,,,,578021-1,wfo-0000647090,3851254,,
