id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71b252ee-9bad-11eb-a8a2-19ed5c03f8d3,species,hilatus,Dyadosporites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 98 (2000)",,,,289d7486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483340," "
7236d38e-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Dyadosporites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 79 + pl. 4.2, figs 20, 21 (1993)",,,,7236d38e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483876," "
72371c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,incisus,Dyadosporites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 79 + pl. 4.2, figs 12, 19 (1993)",,,,72371c9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483877," "
71b293a8-9bad-11eb-a8a2-19ed5c03f8d3,species,inornatus,Dyadosporites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 99 (2000)",,,,721fef16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483341," "
722ee296-9bad-11eb-a8a2-19ed5c03f8d3,species,megaporus,Dyadosporites,,"(Z.C. Song) Z.C. Song",,1999,,"in Song, Li, Wang, Zhao, Zhu, Zheng, Zhang, Wang, Zhou & Zhao, Fossil Spores and Pollen of China (Beijing) 1: 46 (1999)",,,,736c1322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483847,"  Bas. (Dyadosporonites megaporus Z.C. Song, 1985) IF omission"
28a26dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Dyadosporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 188 + pl. II, fig. 15 (1980)",,,,28a26dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107943," "
71b2d64c-9bad-11eb-a8a2-19ed5c03f8d3,species,mucronatus,Dyadosporites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 99 (2000)",,,,289e1f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483342," "
03d4b0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,novus,Dyadosporites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 21 + pl. I, no. 22 (1990)",,,,03d4b0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126557," "
346003b0-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongatus,Dyadosporites,,"(P. Ke & Z.Y. Shi ex S.Z. Sung, L. Cao, Z.H. Zhou, X. Guan & K.D. Wang) G. Norris",,1986,,"Bull. geol. Surv. Can. 22 (1986)",,,,2da383a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126572," "
72177390-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurus,Dyadosporites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 40 + pl. 2, fig. 8 (1994)",,,,72177390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483766," "
71b3324a-9bad-11eb-a8a2-19ed5c03f8d3,species,okayi,Dyadosporites,,"(V.S. Ediger & Alisan) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,3348455a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483343," "
71b36a30-9bad-11eb-a8a2-19ed5c03f8d3,species,puryearensis,Dyadosporites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,6cc0f58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483344," "
71b3a748-9bad-11eb-a8a2-19ed5c03f8d3,species,quadratus,Dyadosporites,,"(Rouse & Mustard) Kalgutkar & Janson.",Q21607473,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,1111ff62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483345," "
71b3d0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Dyadosporites,,"(Ramanujam & K.P. Rao) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,2d655970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483346," "
71b411c4-9bad-11eb-a8a2-19ed5c03f8d3,species,sahnii,Dyadosporites,,"(C.P. Varma & Rawat) Kalgutkar & Janson.",Q36634326,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,71bae562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483347," "
71b45968-9bad-11eb-a8a2-19ed5c03f8d3,species,scabratus,Dyadosporites,,"(P. Kumar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 100 (2000)",,,,345efec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483348," "
34603a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,schwabii,Dyadosporites,,"(Elsik) G. Norris",,1986,,"Bull. geol. Surv. Can. 22 (1986)",,,,0da845ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126573," "
722f371e-9bad-11eb-a8a2-19ed5c03f8d3,species,solidus,Dyadosporites,,"(P. Ke & Z.Y. Shi) Z.C. Song",,1999,,"Fossil Spores and Pollen of China (Beijing) 1: 46 (1999)",,,,2d9ece08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483848," "
722f92ae-9bad-11eb-a8a2-19ed5c03f8d3,species,stenosus,Dyadosporites,,"(Z.C. Song & G.X. Li) Z.C. Song",,1999,,"in Song, Li, Wang, Zhao, Zhu, Zheng, Zhang, Wang, Zhou & Zhao, Fossil Spores and Pollen of China (Beijing) 1: 47 (1999)",,,,736c71d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483849,"  Bas. (Dyadosporonites stenosus Z.C. Song & G.X. Li, 1989) IF omission"
71b49d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,subovalis,Dyadosporites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 101 (2000)",,,,2ad62e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483349," "
71af175a-9bad-11eb-a8a2-19ed5c03f8d3,species,substrangulatus,Dyadosporites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 101 (2000)",,,,4e38b92a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483350," "
2dbccf02-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Dyadosporites,,"T.C. Huang",,1981,,"Taiwania 26: 46 + pl. 1, fig. 4 (1981)",,,,2dbccf02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115746," "
71af51ac-9bad-11eb-a8a2-19ed5c03f8d3,species,udarii,Dyadosporites,,"(A. Gupta) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 101 (2000)",,,,721fa9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483351," "
0a9bc1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,umirensis,Dyadosporites,,Hammen,,,,,,,,0a9bc1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509580," "
721e8bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,urniformis,Dyadosporites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 79 + pl. 4.2, fig. 18 (1993)",,,,721e8bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483878," "
71b4d870-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucatus,Dyadosporites,,"(Ramanujam & Srisailam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 102 (2000)",,,,293164d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483352," "
b4812ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,wilkinsonii,Dyadosporites,,"(R.K. Saxena & N.K. Misra) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 102 (2000)",,,,71b6e0d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483353," "
