id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21d6a74-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Diervilla,fujisanensis,Makino,0,1931,,"J. Jap. Bot. 7: 26 1931",,,,,,,wfo-0000647164,7648024,,
e21de346-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Diervilla,fujisanensis,Makino,0,1931,,"J. Jap. Bot. 7: 26 1931",,,,,,,wfo-0000647166,8247758,,
e21e1d34-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Diervilla,,"Siebold & Zucc.",0,1838,,"Fl. Jap. 1: 71 (1838)",,,,,,urn:lsid:ipni.org:names:148466-1,wfo-0000647167,3856327,,
e21e40de-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Diervilla,,"Siebold & Zucc.",0,1838,,"Fl. Jap. 1: 70 (1838)",,,,,,urn:lsid:ipni.org:names:148467-1,wfo-0000647168,3856316,,
16459b14-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Diervilla,hortensis,"Siebold & Zucc.",0,1837,,"Fl. Jap. 1: 71 1837",,,,,,,wfo-0000739048,7585269,,
e21e5ccc-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Diervilla,,Pers.,0,1805,,"Syn. Pl. 1: 214 (1805)",,,,,,urn:lsid:ipni.org:names:148468-1,wfo-0000647169,3856307,,
e21e7928-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Diervilla,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 274 (1889)",,,,,,urn:lsid:ipni.org:names:148469-1,wfo-0000647170,3856295,,
e21e9610-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Diervilla,,DC.,0,1830,,"Prodr. 4: 330 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:148470-1,wfo-0000647171,3856286,,
8703ae28-8fcc-11eb-924d-9cd76263cbd0,variety,hortensis,Diervilla,japonica,"(Siebold & Zucc.) Rehder",0,1900,,"Cycl. Amer. Hort. 484 1900",,,,,,,wfo-0000496563,7915504,,
e21eb2bc-8fcc-11eb-924d-9cd76263cbd0,variety,sinica,Diervilla,japonica,Rehder,0,1913,,"Mitt. Deutsch. Dendrol. Ges. 22: 264 1913",,,,,,,wfo-0000647172,6711924,,
5800014e-1d4d-11ec-82c2-f14daa6f2d93,species,lemoinei,Diervilla,,"hort. ex Lavallée",,1877,,"Énum. Arbres 137, nomen. 1877",,,,,,urn:lsid:ipni.org:names:148471-1,wfo-0001351069,,,
e21ecf68-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Diervilla,,Raf.,0,1838,,"New Fl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:148472-1,wfo-0000647173,3856266,,
e21eeae8-8fcc-11eb-924d-9cd76263cbd0,species,lonicera,Diervilla,,Mill.,0,1768,,"Gard. Dict. ed. 8 : s.p. (1768)",,,,,,urn:lsid:ipni.org:names:148473-1,wfo-0000647174,2888711,,
e21f0672-8fcc-11eb-924d-9cd76263cbd0,variety,hypomalaca,Diervilla,lonicera,Fernald,0,1940,,"Rhodora 42: 144 (1940)",,,,,,urn:lsid:ipni.org:names:80183-2,wfo-0000647175,2888712,,
35074ada-1d4d-11ec-82c2-f14daa6f2d93,variety,lonicera,Diervilla,lonicera,,,,,,,,,,,,wfo-0001290730,,,
58002ad4-1d4d-11ec-82c2-f14daa6f2d93,species,lowii,Diervilla,,"hort. ex Lavallée",,1877,,"Énum. Arbres 137, nomen. 1877",,,,,,urn:lsid:ipni.org:names:148474-1,wfo-0001351070,,,
e21f4f1a-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Diervilla,,Pursh,0,1813,,"Fl. Amer. Sept. (Pursh) 1: 162. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:148475-1,wfo-0000647177,3856224,,
e21f7f12-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Diervilla,,Makino,0,1917,,"J. Jap. Bot. 1: 13 (1917)",,,,e21fbb6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148476-1,wfo-0000647178,3856213,,
e21f9d94-8fcc-11eb-924d-9cd76263cbd0,species,middendorffiana,Diervilla,,Carrière,0,1853,,"Rev. Hort. (Paris) , sér. 4, 2: 506 (1853)",,,,,,urn:lsid:ipni.org:names:148477-1,wfo-0000647179,3856198,,
e21fbb6c-8fcc-11eb-924d-9cd76263cbd0,variety,maximowiczii,Diervilla,middendorfiana,S.Moore,0,1878,,"J. Bot. 16: 129 1878",,,,,,,wfo-0000647180,7458864,,
e21fda20-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Diervilla,,Lem.,0,1863,,"Ill. Hort. 10: t. 383 (1863)",,,,,,urn:lsid:ipni.org:names:148478-1,wfo-0000647181,3856189,,
e220000e-8fcc-11eb-924d-9cd76263cbd0,species,nikoensis,Diervilla,,Makino,0,1931,,"J. Jap. Bot. 7: 25 (1931)",,Q104821488,,,,urn:lsid:ipni.org:names:148479-1,wfo-0000647182,3856178,,
e22050ea-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Diervilla,,Raf.,0,1838,,"New Fl. 3: 22 (1838)",,,,,,urn:lsid:ipni.org:names:148480-1,wfo-0000647183,3856168,,
e2208916-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Diervilla,,Carrière,0,1853,,"Rev. Hort. (Paris) , sér. 4, 2: 310 (1853)",,,,,,urn:lsid:ipni.org:names:148481-1,wfo-0000647184,3856156,,
e220b7ce-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Diervilla,,Lemoine,0,1897,,"Gartenflora 46: 393 (1897)",,,,,,urn:lsid:ipni.org:names:974846-1,wfo-0000647185,3856145,,
1645b644-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Diervilla,praecox,Nakai,0,1922,,"Enum. Pl. Corea 327 1922",,,,,,,wfo-0000739049,7404228,,
58005432-1d4d-11ec-82c2-f14daa6f2d93,species,purpurata,Diervilla,,"hort. ex Lavallée",,1877,,"Énum. Arbres 137, nomen. 1877",,,,,,urn:lsid:ipni.org:names:148482-1,wfo-0001351071,,,
e220d6f0-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Diervilla,,Gatt.,0,1888,,"Bot. Gaz. 13: 191 (1888)",,Q55758349,Q894627,,,urn:lsid:ipni.org:names:80184-2,wfo-0000647186,2888708,,
e22111c4-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Diervilla,,Walp.,0,1848,,"Ann. Bot. Syst. 1: 365 (1848)",,,Q5560081,,,urn:lsid:ipni.org:names:148485-1,wfo-0000647188,3856094,,
e2212f1a-8fcc-11eb-924d-9cd76263cbd0,species,sakaii,Diervilla,,"Makino & Honda",0,1935,,"J. Jap. Bot. 11: 567 (1935)",,,,,,urn:lsid:ipni.org:names:148486-1,wfo-0000647189,3856086,,
e2214982-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Diervilla,,Nakai,0,1927,,"Trees Shrubs Japan , ed. 2: 696 (1927)",,,,,,urn:lsid:ipni.org:names:148487-1,wfo-0000647190,3856072,,
e2216674-8fcc-11eb-924d-9cd76263cbd0,variety,leucantha,Diervilla,sanguinea,Nakai,0,1927,,"Trees Shrubs Japan ed. 2: 698 1927",,,,,,,wfo-0000647191,8409096,,
e2218474-8fcc-11eb-924d-9cd76263cbd0,variety,nakaii,Diervilla,sanguinea,Makino,0,1931,,"J. Jap. Bot. 7: 17 1931",,,,,,,wfo-0000647192,7353057,,
e221a2a6-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Diervilla,,Buckley,0,1843,,"Amer. J. Sci. Arts 45: 174 (1843)",,,,,,urn:lsid:ipni.org:names:148488-1,wfo-0000647193,2888710,,
e221bc50-8fcc-11eb-924d-9cd76263cbd0,variety,rivularis,Diervilla,sessilifolia,"(Gatt.) H.E.Ahles",0,1964,,"J. Elisha Mitchell Sci. Soc. 80: 173 (1964)",,,,e220d6f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80185-2,wfo-0000647194,2888709,,
35123e4a-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilifolia,Diervilla,sessilifolia,,,,,,,,,,,,wfo-0001290793,,,
e221da00-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Diervilla,,Carrière,0,1853,,"Arbor. Muscav. : 442 (1864)",,,,,,urn:lsid:ipni.org:names:148489-1,wfo-0000647195,3856017,,
e221f846-8fcc-11eb-924d-9cd76263cbd0,species,suavis,Diervilla,,Kom.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 391 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:148490-1,wfo-0000647196,3856008,,
e2225282-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Diervilla,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 229 (1918)",,,Q2269599,,,urn:lsid:ipni.org:names:148491-1,wfo-0000647199,3855998,,
e22280a4-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Diervilla,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 107 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:148492-1,wfo-0000647200,3855984,,
e222d856-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Diervilla,,Moench,0,1794,,"Methodus : 492 (1794)",,,,,,urn:lsid:ipni.org:names:148493-1,wfo-0000647201,3855969,,
e2231a64-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Diervilla,,Stapf,0,1925,,"Bot. Mag. 151: t. 9080 (1925)",,,Q2269599,16456176-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148494-1,wfo-0000647202,3855958,,
e2234836-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Diervilla,,"Siebold & Zucc.",0,1839,,"Fl. Jap. 1: 74 (1839)",,,,,,urn:lsid:ipni.org:names:148495-1,wfo-0000647203,3855945,,
8703db78-8fcc-11eb-924d-9cd76263cbd0,species,wagneri,Diervilla,,Kumenzow,,1899,,"Gartenflora 48: 201 1899",,,,,,urn:lsid:ipni.org:names:50149322-1,wfo-0000496564,7658089,,
841e01ce-8fc5-11eb-924d-9cd76263cbd0,species,scandens,Diesingia,,Endl.,0,1832,,"Flora 15: 117 (1832)",,,Q5862699,,,urn:lsid:ipni.org:names:492494-1,wfo-0000193475,5349211,,
