id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56034980-8fbf-11eb-924d-9cd76263cbd0,species,ligulata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568283-1,wfo-0000159353,5601203,,
560f3416-8fbf-11eb-924d-9cd76263cbd0,species,micrantha,Diplectria,,Veldkamp,0,1978,,"Blumea 24(2): 422. 1978",,Q96027394,,,,urn:lsid:ipni.org:names:568284-1,wfo-0000159354,5601202,,
561d5adc-8fbf-11eb-924d-9cd76263cbd0,species,myrtifolia,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568285-1,wfo-0000159355,5601201,,
562a45c6-8fbf-11eb-924d-9cd76263cbd0,species,nodosa,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568286-1,wfo-0000159356,5601200,,
5635d2ec-8fbf-11eb-924d-9cd76263cbd0,species,pallens,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568287-1,wfo-0000159357,5601199,,
56414a14-8fbf-11eb-924d-9cd76263cbd0,species,papuana,Diplectria,,"(Mansf.) Bakh.f.",0,1943,,"Contr. Melastom. : 202 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:568288-1,wfo-0000159358,5601198,,
564ed29c-8fbf-11eb-924d-9cd76263cbd0,species,pudibunda,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568289-1,wfo-0000159359,5601197,,
5659d19c-8fbf-11eb-924d-9cd76263cbd0,species,reformata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568290-1,wfo-0000159360,5601196,,
56644794-8fbf-11eb-924d-9cd76263cbd0,species,rostrata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568291-1,wfo-0000159361,5601195,,
aed555b8-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568292-1,wfo-0001041082,5601194,,
566f3b22-8fbf-11eb-924d-9cd76263cbd0,species,tetrandra,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568293-1,wfo-0000159362,5601193,,
5679d262-8fbf-11eb-924d-9cd76263cbd0,species,viminalis,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568294-1,wfo-0000159363,5601192,,
e3e18d7c-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Dipleina,,Raf.,0,1840,,"Autik. Bot. : 54 (1840)",,,,,,urn:lsid:ipni.org:names:711178-1,wfo-0000650140,3925575,,
