id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7098c06-8fcd-11eb-924d-9cd76263cbd0,species,fertile,Drepanium,,"(Sendtn.) G.Roth",0,1904,,"Eur. Laubm. 2: 608. 49 f. 3 1904",,,,e1cea082-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165077,8386857,,
e709a81c-8fcd-11eb-924d-9cd76263cbd0,species,hamulosum,Drepanium,,"(Schimp.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 326 1887",,,,e3238f1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165078,7554158,,
e709c2fc-8fcd-11eb-924d-9cd76263cbd0,species,imponens,Drepanium,,"(Hedw.) G.Roth",0,1904,,"Eur. Laubm. 2: 615. 55 f. 12 1904",,,,e32b7e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165079,7752991,,
e709ddd2-8fcd-11eb-924d-9cd76263cbd0,species,incurvatum,Drepanium,,"(Schrad. ex Brid.) G.Roth",0,1904,,"Eur. Laubm. 2: 606. 49 f. 4 1904",,,,e32c58de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165080,7509499,,
e70a1234-8fcd-11eb-924d-9cd76263cbd0,species,lignicola,Drepanium,,"(Holler ex Pfeff.) G.Roth",0,1904,,"Eur. Laubm. 2: 630 1904",,,,dee5d656-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165082,7699729,,
e709f830-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Drepanium,,"(Mitt.) G.Roth",0,1904,,"Eur. Laubm. 2: 628. 55 f. 5 1904",,,,,,,wfo-0001165081,7437759,,
e70a2f3a-8fcd-11eb-924d-9cd76263cbd0,species,orthocarpum,Drepanium,,J.J.Amann,0,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 61 1919",,,,,,,wfo-0001165083,,,
e70a4b28-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Drepanium,,"(Hedw.) G.Roth",0,1904,,"Eur. Laubm. 2: 609. 49 f. 2 1904",,,,e6125dfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165084,8145918,,
e70a6748-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Drepanium,,"(Rabenh.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 327 1887",,,,,,,wfo-0001165085,8032376,,
e70a8386-8fcd-11eb-924d-9cd76263cbd0,species,procerrimum,Drepanium,,"(Molendo) G.Roth",0,1904,,"Eur. Laubm. 2: 616. 55 f. 2 1904",,,,e36dc85a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165086,7994240,,
e70a9d1c-8fcd-11eb-924d-9cd76263cbd0,species,pseudofastigiatum,Drepanium,,"(Müll.Hal. & Kindb.) G.Roth",0,1904,,"Eur. Laubm. 2: 611. 60 f. 8 1904",,,,e3706196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165087,8331994,,
e70aba04-8fcd-11eb-924d-9cd76263cbd0,species,recurvatum,Drepanium,,"(Lindb. & Arnell) G.Roth",0,1904,,"Eur. Laubm. 2: 613. 55 f. 24 1904",,,,,,,wfo-0001165088,8324587,,
e70ad386-8fcd-11eb-924d-9cd76263cbd0,species,renauldii,Drepanium,,"(Kindb.) G.Roth",0,1904,,"Eur. Laubm. 2: 631. 60 f. 10 1904",,,,e37b5cea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165089,7647528,,
e70aecb8-8fcd-11eb-924d-9cd76263cbd0,species,reptile,Drepanium,,"(Michx.) G.Roth",0,1904,,"Eur. Laubm. 2: 610. 49 f. 1 1904",,,,e37be782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165090,7686211,,
e70b0a2c-8fcd-11eb-924d-9cd76263cbd0,species,resupinatum,Drepanium,,"(Taylor) G.Roth",0,1904,,"Eur. Laubm. 2: 624. 55 f. 8 1904",,,,e37c7620-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165091,7366284,,
e70b276e-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Drepanium,,"(Mitt.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 328 1887",,,,,,,wfo-0001165092,9382223,,
e70b4636-8fcd-11eb-924d-9cd76263cbd0,variety,molendoanum,Drepanium,revolutum,"(Schimp.) G.Roth",0,1904,,"Eur. Laubm. 2: 620 1904",,,,e34c7718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165093,,,
e70b6738-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaeum,Drepanium,revolutum,"(Molendo) G.Roth",0,1904,,"Eur. Laubm. 2: 620 1904",,,,f6c10f98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165094,,,
e70b8650-8fcd-11eb-924d-9cd76263cbd0,species,sauteri,Drepanium,,"(Schimp.) G.Roth",0,1904,,"Eur. Laubm. 2: 614. 119 f. 7 1904",,,,e5ba61c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165095,7496273,,
e70ba450-8fcd-11eb-924d-9cd76263cbd0,species,scariosifolium,Drepanium,,"(Müll.Hal.) G.Roth",0,1904,,"Eur. Laubm. 2: 611. 60 f. 13 1904",,,,e5bbafaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165096,7745048,,
e70bc142-8fcd-11eb-924d-9cd76263cbd0,species,vaucheri,Drepanium,,"(Lesq.) G.Roth",0,1904,,"Eur. Laubm. 2: 619. 55 f. 3 1904",,,,e5ea0166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165097,8395215,,
e70bdad8-8fcd-11eb-924d-9cd76263cbd0,species,viride,Drepanium,,"(Hartm.) Lange",0,1887,,"Nomencl. Fl. Danic. 107 1887",,,,e35ff9aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165098,7864878,,
