id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ffb7d60-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Danthoniopsis,,Jacq.-Fél.,0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 424 (1950)",,Q96002347,,,,urn:lsid:ipni.org:names:397811-1,wfo-0000862228,4146709,,
4ffba114-8fcd-11eb-924d-9cd76263cbd0,species,parva,Danthoniopsis,,"(J.B.Phipps) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,5ccdeac8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397812-1,wfo-0000862229,4146700,,
4ffbc0ae-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Danthoniopsis,,"(J.B.Phipps) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,6007fd00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397813-1,wfo-0000862230,4146680,,
4ffbde9a-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Danthoniopsis,,Jacq.-Fél.,0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 423 (1950)",,Q96002347,,,,urn:lsid:ipni.org:names:397814-1,wfo-0000862231,4146674,,
4ffbf970-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Danthoniopsis,,C.E.Hubb.,0,1934,,"Bull. Misc. Inform. Kew 1934: 436 (1934)",,Q55783343,Q5735532,,,urn:lsid:ipni.org:names:397815-1,wfo-0000862232,4146663,,
4ffc16f8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Danthoniopsis,pruinosa,C.E.Hubb.,0,1935,,"Bull. Misc. Inform. Kew 1935: 310 1935",,,Q5735532,,,,wfo-0000862233,5941254,,
bbc07674-1d4c-11ec-82c2-f14daa6f2d93,variety,pruinosa,Danthoniopsis,pruinosa,,,,,,,,,,,,wfo-0001096218,,,
4ffc3372-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Danthoniopsis,,"(C.E.Hubb.) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 424 (1950)",,Q96002347,,69da94fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397816-1,wfo-0000862234,4146655,,
4ffc50be-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Danthoniopsis,,"(Stapf) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,68f537e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397817-1,wfo-0000862235,4146648,,
4ffc6aea-8fcd-11eb-924d-9cd76263cbd0,species,scopulorum,Danthoniopsis,,"(J.B.Phipps) J.B.Phipps",0,1973,,"Bol. Soc. Brot. , sér. 2.A, 46: 423 (1973)",,,,54c5fcb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397818-1,wfo-0000862236,4146639,,
4ffca172-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Danthoniopsis,,"(C.E.Hubb.) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,5772ecc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397819-1,wfo-0000862238,4146629,,
4ffcbe00-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Danthoniopsis,,"(Boiss.) C.E.Hubb.",0,1935,,"Bull. Misc. Inform. Kew 1935: 310 (1935)",,,Q5735532,,,urn:lsid:ipni.org:names:397820-1,wfo-0000862239,4146621,,
4ffcd82c-8fcd-11eb-924d-9cd76263cbd0,species,tristachyoides,Danthoniopsis,,"(C.E.Hubb.) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 424 (1950)",,Q96002347,,5b659320-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397821-1,wfo-0000862240,4146613,,
4ffcf168-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Danthoniopsis,,"(Stapf) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 423 (1950)",,Q96002347,,69de3876-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397822-1,wfo-0000862241,4146602,,
4ffd0d60-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Danthoniopsis,,"(Rendle) C.E.Hubb.",0,1935,,"Bull. Misc. Inform. Kew 1935: 310 (1935)",,Q55778544,Q5735532,68f8d074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397823-1,wfo-0000862242,4146594,,
4ffd2a48-8fcd-11eb-924d-9cd76263cbd0,species,wasaensis,Danthoniopsis,,"(Vanderyst) C.E.Hubb.",0,1935,,"Bull. Misc. Inform. Kew 1935: 310 (1935)",,Q55778544,Q5735532,,,urn:lsid:ipni.org:names:397824-1,wfo-0000862243,4146585,,
4ffd43e8-8fcd-11eb-924d-9cd76263cbd0,species,westii,Danthoniopsis,,J.B.Phipps,0,1964,,"Kirkia 4: 114 (1964)",,,,,,urn:lsid:ipni.org:names:397825-1,wfo-0000862244,4146579,,
4ffd5fae-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Danthorhiza,,Ten.,0,1811,,"Fl. Napol. 1(Prodr.): X (1811)",,,,c77d8964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397826-1,wfo-0000862245,8159204,,
