id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e601b8fa-8fbf-11eb-924d-9cd76263cbd0,species,foecunda,Darea,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 333 (1852)",,,,,,urn:lsid:ipni.org:names:17077470-1,wfo-0000162785,4258581,,
b02e3a8e-8fd1-11eb-924d-9cd76263cbd0,species,fumarioides,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 299 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077480-1,wfo-0001224856,4258570,,
e621edf0-8fbf-11eb-924d-9cd76263cbd0,species,furcans,Darea,,Bory,0,1828,,"Voy. Monde 1: 269 (1828)",,,,,,urn:lsid:ipni.org:names:17077490-1,wfo-0000162788,4258562,,
e62cb0a0-8fbf-11eb-924d-9cd76263cbd0,species,furcata,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 297 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077500-1,wfo-0000162789,8307221,,
6daf242a-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Darea,furcata,Blume,,1828,,"Enum. Pl. Javae 2: 207 (1828)",,,,,,urn:lsid:ipni.org:names:60457873-2,wfo-0001381060,,,
6daf4a72-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Darea,furcata,Blume,,1828,,"Enum. Pl. Javae 2: 207 (1828)",,,,,,urn:lsid:ipni.org:names:60457874-2,wfo-0001381061,,,
6daf7506-1d4d-11ec-82c2-f14daa6f2d93,variety,rigida,Darea,furcata,Blume,,1828,,"Enum. Pl. Javae 2: 207 (1828)",,,,,,urn:lsid:ipni.org:names:60457875-2,wfo-0001381062,,,
e64d0792-8fbf-11eb-924d-9cd76263cbd0,species,heterophylla,Darea,,Sm.,0,1809,,"Cycl. 11 n.° 12. 1809, Alston, Phil (1809)",,,,,,urn:lsid:ipni.org:names:17318300-1,wfo-0000162792,3915634,,
d1a3df06-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 298 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077520-1,wfo-0001118538,4258531,,
e6628ae0-8fbf-11eb-924d-9cd76263cbd0,species,intermedia,Darea,,"Klf.; Bory",0,1833,,"Unknown 2. 55. 1833 (1833)",,,,,,urn:lsid:ipni.org:names:17077530-1,wfo-0000162794,,,
d411e170-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Darea,,"(Thunb.) Willd.",0,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 302. 1810",,,Q849308,,,urn:lsid:ipni.org:names:17077540-1,wfo-0001123959,4258518,,
e6829f6a-8fbf-11eb-924d-9cd76263cbd0,species,membranacea,Darea,,Poir.,0,1812,,"Encycl. , Suppl. 2: 451 (1812)",,,,,,urn:lsid:ipni.org:names:17077550-1,wfo-0000162797,4258512,,
e6a368da-8fbf-11eb-924d-9cd76263cbd0,species,microphylla,Darea,,Sm.,0,1908,,"Cycl. 11 n.° 9. 1908, Alston, Phil. (1908)",,,,,,urn:lsid:ipni.org:names:17318310-1,wfo-0000162801,4258506,,
e6cda4f6-8fbf-11eb-924d-9cd76263cbd0,species,millefolium,Darea,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 333 (1852)",,,,,,urn:lsid:ipni.org:names:17077560-1,wfo-0000162805,4258500,,
cf271f04-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 301 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077570-1,wfo-0001113359,4258485,,
ae3541c8-8fd1-11eb-924d-9cd76263cbd0,species,obtusa,Darea,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 323 (1811)",,,,,,urn:lsid:ipni.org:names:17077580-1,wfo-0001221296,4258474,,
e70e1176-8fbf-11eb-924d-9cd76263cbd0,species,odontites,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 296 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077590-1,wfo-0000162811,4258467,,
e743f944-8fbf-11eb-924d-9cd76263cbd0,species,palmata,Darea,,Kaulf.,0,1824,,"Enum. Filic. : 181 (1824)",,,,,,urn:lsid:ipni.org:names:17077600-1,wfo-0000162816,4258462,,
e74ea0f6-8fbf-11eb-924d-9cd76263cbd0,species,pectinata,Darea,,Sm.,0,1808,,"Cycl. 11 n.° 6. 1808, Alston, Phil. (1808)",,,,,,urn:lsid:ipni.org:names:17318330-1,wfo-0000162818,4258452,,
e759308e-8fbf-11eb-924d-9cd76263cbd0,species,polypodioides,Darea,,"Willd.; Klf.",0,1824,,"Enum. Filic. : 181 (1824)",,,,,,urn:lsid:ipni.org:names:17077610-1,wfo-0000162819,,,
e764007c-8fbf-11eb-924d-9cd76263cbd0,species,prolifera,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 299 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077620-1,wfo-0000162820,4258438,,
e7843d60-8fbf-11eb-924d-9cd76263cbd0,species,pteridis,Darea,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 52 (1833)",,,,,,urn:lsid:ipni.org:names:17077630-1,wfo-0000162823,4258433,,
e7afded4-8fbf-11eb-924d-9cd76263cbd0,species,rhizophylla,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 300 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077640-1,wfo-0000162828,4258424,,
e7ba7f4c-8fbf-11eb-924d-9cd76263cbd0,species,rutifolia,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 298 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077650-1,wfo-0000162830,4258415,,
e7c516e6-8fbf-11eb-924d-9cd76263cbd0,species,scandens,Darea,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 332 (1852)",,,,,,urn:lsid:ipni.org:names:17077660-1,wfo-0000162832,4258408,,
cd85cbe6-8fcd-11eb-924d-9cd76263cbd0,species,stans,Darea,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 53 (1833)",,,,,,urn:lsid:ipni.org:names:17077670-1,wfo-0001110045,4258398,,
e7da658c-8fbf-11eb-924d-9cd76263cbd0,species,tenera,Darea,,Spreng.,0,1799,,"J. Bot. (Schrader) 1799 [2]. 269. (1799)",,,,,,urn:lsid:ipni.org:names:17077680-1,wfo-0000162834,4258391,,
e7e56eb4-8fbf-11eb-924d-9cd76263cbd0,species,thalictroides,Darea,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 333 (1852)",,,,,,urn:lsid:ipni.org:names:17077690-1,wfo-0000162835,4258382,,
d4abc2f4-8fcd-11eb-924d-9cd76263cbd0,species,thecifera,Darea,,Fourn.,0,1872,,"Mexic. Pl. 1: 132 (1872)",,,,ccae3712-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17077700-1,wfo-0001125298,4258371,,
ae356de2-8fd1-11eb-924d-9cd76263cbd0,species,trilobata,Darea,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 323 (1811)",,,,,,urn:lsid:ipni.org:names:17077710-1,wfo-0001221297,4258363,,
e81aa156-8fbf-11eb-924d-9cd76263cbd0,species,tripinnata,Darea,,Cav.,0,1802,,"Unknown 259. 1802 (1802)",,,,,,urn:lsid:ipni.org:names:17077720-1,wfo-0000162840,4258354,,
e83042c2-8fbf-11eb-924d-9cd76263cbd0,species,violascens,Darea,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 55 (1833)",,,,,,urn:lsid:ipni.org:names:17077730-1,wfo-0000162842,4258346,,
e850664c-8fbf-11eb-924d-9cd76263cbd0,species,viridans,Darea,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 54 (1833)",,,,,,urn:lsid:ipni.org:names:17077740-1,wfo-0000162845,4258338,,
e85b672c-8fbf-11eb-924d-9cd76263cbd0,species,vivipara,Darea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 302 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17077750-1,wfo-0000162846,4258330,,
dd2e884a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Dargeria,,Decne.,0,1843,,"Voy. Inde 4: 116 (1843)",,,,,,urn:lsid:ipni.org:names:801846-1,wfo-0000638146,3726464,,
dd2ea8de-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Dargeria,,Decne.,0,1843,,"Voy. Inde 4: 116 (1843)",,,,,,urn:lsid:ipni.org:names:801847-1,wfo-0000638147,3726457,,
dd2ecaf8-8fcc-11eb-924d-9cd76263cbd0,species,siculum,Darion,,"(L.) Raf.",0,1840,,"Good Book : 50 (1840)",,,,6031da68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841010-1,wfo-0000638148,3642915,,
