id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81753b74-8fcd-11eb-924d-9cd76263cbd0,species,camtschaticum,Dracontium,,Spreng.,0,1828,,"Syst. Veg. 5: 248 (1828)",,,,,,urn:lsid:ipni.org:names:86928-1,wfo-0000945529,5330448,,
817575a8-8fcd-11eb-924d-9cd76263cbd0,species,carderi,Dracontium,,Hook.f.,0,,,"Bot. Mag. 106: t. 6523 (1880)",,,,,,urn:lsid:ipni.org:names:86929-1,wfo-0000945531,5330720,,
817591aa-8fcd-11eb-924d-9cd76263cbd0,species,changuango,Dracontium,,G.S.Bunting,0,1986,,"Phytologia 60: 302 (1986)",,,,,,urn:lsid:ipni.org:names:276071-2,wfo-0000945532,5330709,,
8175abb8-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Dracontium,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 836 (1775)",,,,,,urn:lsid:ipni.org:names:86931-1,wfo-0000945533,8388834,,
8175c81e-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Dracontium,,Houtt.,0,1780,,"Nat. Hist. 2(11): 200 (1779)",,,,,,urn:lsid:ipni.org:names:86930-1,wfo-0000945534,5330288,,
8175e1a0-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Dracontium,,Engl.,0,1911,,"Pflanzenr. , IV, 23C: 44 (1911)",,,,,,urn:lsid:ipni.org:names:83944-2,wfo-0000945535,5330721,,
8175fde8-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Dracontium,,G.H.Zhu,0,1995,,"Novon 5: 301 (1995)",,Q55774794,,,,urn:lsid:ipni.org:names:303133-2,wfo-0000945536,5330732,,
81761724-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Dracontium,,Croat,0,1975,,"Selbyana 1: 168 (1975)",,Q91186858,,,,urn:lsid:ipni.org:names:83945-2,wfo-0000945537,5330707,,
817633bc-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Dracontium,,Kunth,0,1844,,"Index Seminum (B, Berolinensis) 1844: 9 (1844)",,,,,,urn:lsid:ipni.org:names:315520-2,wfo-0000945538,5330708,,
81764d16-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Dracontium,,Mast.,0,1870,,"Gard. Chron. 1870: 58, 344.",,,,,,urn:lsid:ipni.org:names:86935-1,wfo-0000945539,5330698,,
81766724-8fcd-11eb-924d-9cd76263cbd0,species,foecundum,Dracontium,,Hook.f.,0,,,"Bot. Mag. 111: t. 6808 (1885)",,,,,,urn:lsid:ipni.org:names:86936-1,wfo-0000945540,5330697,,
8176f932-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Dracontium,,L.,0,1753,,"Sp. Pl. : 967 (1753)",,,,,,urn:lsid:ipni.org:names:328853-2,wfo-0000945542,5330749,,
817719c6-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Dracontium,,Engl.,0,1879,,"Monogr. Phan. 2: 284 (1879)",,,,8ec69994-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86938-1,wfo-0000945543,5330725,,
8177355a-8fcd-11eb-924d-9cd76263cbd0,species,grandispathum,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 628 (2004)",,,,,,urn:lsid:ipni.org:names:60438131-2,wfo-0000945544,5330694,,
8177504e-8fcd-11eb-924d-9cd76263cbd0,species,grayumianum,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 630 (2004)",,,,,,urn:lsid:ipni.org:names:60438133-2,wfo-0000945545,5330728,,
81776a34-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 632 (2004)",,,,,,urn:lsid:ipni.org:names:60438134-2,wfo-0000945546,5330712,,
817784ba-8fcd-11eb-924d-9cd76263cbd0,species,hexandrum,Dracontium,,Aubl.,0,1775,,"Hist. Pl. Guiane : t. 326 (1775)",,,,,,urn:lsid:ipni.org:names:86939-1,wfo-0000945547,5331062,,
8177a1ca-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Dracontium,,Vell.,0,1831,,"Fl. Flumin. 9: 389, t. 119 (1831 publ. 1881)",,,,,,urn:lsid:ipni.org:names:86940-1,wfo-0000945548,5330219,,
370231be-8fcd-11eb-924d-9cd76263cbd0,species,iquitense,Dracontium,,"E.C.Morgan & J.A.Sperling",0,2007,,"Aroideana 30: 53 (2007)",,Q100709827,,,,urn:lsid:ipni.org:names:77084921-1,wfo-0000808501,5330711,,
8177be30-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Dracontium,,Vell.,0,1831,,"Fl. Flumin. 9: 389, t. 120 (1831 publ. 1881)",,,,,,urn:lsid:ipni.org:names:86941-1,wfo-0000945549,5330832,,
4048cdc4-1d4d-11ec-82c2-f14daa6f2d93,species,laetum,Dracontium,,"E.G.Gonç. & S.P.Santos",,,,"Aroideana 38: 14 (2015)",,,,,,urn:lsid:ipni.org:names:60470216-2,wfo-0001319278,,,
8177d7b2-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolium,Dracontium,,Jacq.,0,1791,,"Collectanea 4: 118 (1791)",,,,,,urn:lsid:ipni.org:names:86942-1,wfo-0000945550,5330481,,
8177f42c-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Dracontium,,"G.S.Bunting & Tillett",0,1988,,"Phytologia 64: 464 (1988)",,,,,,urn:lsid:ipni.org:names:276072-2,wfo-0000945551,5330731,,
8178294c-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Dracontium,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 122 (1905)",,,,,,urn:lsid:ipni.org:names:83947-2,wfo-0000945553,5330705,,
8178459e-8fcd-11eb-924d-9cd76263cbd0,species,loretense,Dracontium,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 617 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:83948-2,wfo-0000945554,5330719,,
81786150-8fcd-11eb-924d-9cd76263cbd0,species,margaretae,Dracontium,,Bogner,0,1981,,"Aroideana 4: 87 (1981)",,Q100710039,,,,urn:lsid:ipni.org:names:83949-2,wfo-0000945555,5330730,,
c1c9043a-8fcd-11eb-924d-9cd76263cbd0,species,moluccanum,Dracontium,,"Zipp. ex Engl.",0,,,"Monogr. Phan. [A.DC. & C.DC.] 2: 250. 1879 [Sep 1879]",,,,,,urn:lsid:ipni.org:names:86945-1,wfo-0001084125,5532137,,
3efe69e2-1d4d-11ec-82c2-f14daa6f2d93,species,narae,Dracontium,,E.G.Gonç.,,,,"Aroideana 38: 16 (2015)",,,,,,urn:lsid:ipni.org:names:60470217-2,wfo-0001317303,,,
81787a82-8fcd-11eb-924d-9cd76263cbd0,species,nivosum,Dracontium,,"(Lem.) G.H.Zhu",0,2002,,"World Checkl. & Bibliogr. Araceae : 301 (2002)",,,,,,urn:lsid:ipni.org:names:20007817-1,wfo-0000945556,5330715,,
81789486-8fcd-11eb-924d-9cd76263cbd0,species,ornatum,Dracontium,,K.Krause,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 40 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:83950-2,wfo-0000945557,5330718,,
8178b100-8fcd-11eb-924d-9cd76263cbd0,species,paeoniifolium,Dracontium,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 38 (1818)",,,,,,urn:lsid:ipni.org:names:86947-1,wfo-0000945558,5330853,,
adfa870e-8fd1-11eb-924d-9cd76263cbd0,species,papillosum,Dracontium,,G.H.Zhu,0,,,,,,,,,,wfo-0001220896,7722775,,
c1e19d92-8fcd-11eb-924d-9cd76263cbd0,species,paruense,Dracontium,,G.H.Zhu,0,,,,,,,,,,wfo-0001084345,8017163,,
8178cda2-8fcd-11eb-924d-9cd76263cbd0,species,pentaphyllum,Dracontium,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 837 (1775)",,,,,,urn:lsid:ipni.org:names:86948-1,wfo-0000945559,5331064,,
8178e968-8fcd-11eb-924d-9cd76263cbd0,species,pertusum,Dracontium,,L.,0,1753,,"Sp. Pl. : 968 (1753)",,,,,,urn:lsid:ipni.org:names:86950-1,wfo-0000945560,5330247,,
8179051a-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 641 (2004)",,,,,,urn:lsid:ipni.org:names:60438136-2,wfo-0000945561,5330693,,
81791f78-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Dracontium,,Engl.,0,1898,,"Anales Inst. Fís.-Geogr. Nac. Costa Rica 9: 209 (1898)",,,,,,urn:lsid:ipni.org:names:86951-1,wfo-0000945562,5330723,,
817991d8-8fcd-11eb-924d-9cd76263cbd0,species,plowmanii,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 645 (2004)",,,,,,urn:lsid:ipni.org:names:60438137-2,wfo-0000945566,5330695,,
8179af10-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Dracontium,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 38 (1818)",,,,,,urn:lsid:ipni.org:names:86955-1,wfo-0000945567,8049839,,
8179cb94-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Dracontium,,G.Forst.,0,1786,,"Pl. Esc. : 61 (1786)",,,,,,urn:lsid:ipni.org:names:86954-1,wfo-0000945568,8281999,,
8179e7be-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Dracontium,,L.,0,1753,,"Sp. Pl. : 967 (1753)",,,,,,urn:lsid:ipni.org:names:303027-2,wfo-0000945569,5330699,,
817a023a-8fcd-11eb-924d-9cd76263cbd0,species,prancei,Dracontium,,"G.H.Zhu & Croat",0,2004,,"Ann. Missouri Bot. Gard. 91: 651 (2004)",,,,,,urn:lsid:ipni.org:names:60438138-2,wfo-0000945570,5330729,,
817a1f72-8fcd-11eb-924d-9cd76263cbd0,species,purdieanum,Dracontium,,"(Schott) Engl.",0,1911,,"Pflanzenr. , IV, 23C: 45 (1911)",,,,,,urn:lsid:ipni.org:names:77177353-1,wfo-0000945571,5330713,,
817a3ba6-8fcd-11eb-924d-9cd76263cbd0,species,quebitea,Dracontium,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 596 (1791)",,,,,,urn:lsid:ipni.org:names:86958-1,wfo-0000945572,5532145,,
817a5794-8fcd-11eb-924d-9cd76263cbd0,species,regelianum,Dracontium,,"(Engl.) Bogner",0,1985,,"Dict. Prat. Hort. 2: 240 (1893-1894)",,Q100710193,,82425a0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943024-1,wfo-0000945573,5330701,,
817a745e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Dracontium,,Descourt.,0,1829,,"Fl. Méd. Antilles 7: t. 499 (1829)",,,,,,urn:lsid:ipni.org:names:86959-1,wfo-0000945574,5331075,,
817a91aa-8fcd-11eb-924d-9cd76263cbd0,species,sagittifolium,Dracontium,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 196 (1818)",,,,,,urn:lsid:ipni.org:names:86960-1,wfo-0000945575,5330135,,
817aca4e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Dracontium,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 836 (1775)",,,,,,urn:lsid:ipni.org:names:83951-2,wfo-0000945577,5331077,,
817ae402-8fcd-11eb-924d-9cd76263cbd0,species,soconuscum,Dracontium,,Matuda,0,1949,,"Amer. Midl. Naturalist 41: 494 (1949)",,Q55765693,,,,urn:lsid:ipni.org:names:83952-2,wfo-0000945578,5330706,,
817afe06-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Dracontium,,L.,0,1753,,"Sp. Pl. 2: 967. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:86964-1,wfo-0000945579,5330878,,
817b1aa8-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Dracontium,,"(Schott) G.H.Zhu",0,1996,,"Novon 6: 308 (1996)",,Q55774528,,,,urn:lsid:ipni.org:names:991397-1,wfo-0000945580,5330716,,
817b370e-8fcd-11eb-924d-9cd76263cbd0,species,surinamense,Dracontium,,"hort. ex Engl.",0,1879,,"Monogr. Phan. 2: 283 (1879)",,,,,,urn:lsid:ipni.org:names:86965-1,wfo-0000945581,5330700,,
817b52b6-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Dracontium,,Engl.,0,1911,,"Pflanzenr. , IV, 23C: 44 (1911)",,,,,,urn:lsid:ipni.org:names:83953-2,wfo-0000945582,5330717,,
817b6daa-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Dracontium,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 115 (1914)",,Q55776772,,,,urn:lsid:ipni.org:names:83954-2,wfo-0000945583,5330722,,
c1c91f38-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Dracontium,,Noronha,0,,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 13 (Quid ?). 1790",,,,,,urn:lsid:ipni.org:names:86968-1,wfo-0001084126,5532219,,
817b8e20-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Dracontium,,K.Koch,0,1864,,"Index Aroid. : 45 (1864)",,,,,,urn:lsid:ipni.org:names:86969-1,wfo-0000945584,5330703,,
817bacca-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Dracontocephalum,,"St Lager.",0,1889,,"Étude Fl. , éd. 8, 2: 671 (1889)",,,,81633280-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446554-1,wfo-0000945585,3901493,,
817be8ac-8fcd-11eb-924d-9cd76263cbd0,species,lacineatum,Dracontocephalum,,"St Lager",0,1889,,"Étude Fl. , éd. 8, 2: 671 (1889)",,,,c72bd2aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446555-1,wfo-0000945587,7951264,,
