id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e269d4c2-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Dillwynia,,Endl.,,1839,,"Nov. Stirp. Dec. 13 1839",,,,,,147653-3,wfo-0000647663,5611790,,
8cde1a84-8fc4-11eb-924d-9cd76263cbd0,species,floribunda,Dillwynia,,Sm.,,,,,,,,,,,wfo-0000188590,5348689,,
abcf82c6-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Dillwynia,floribunda,"(DC.) Blakely",,1939,,"Austral. Naturalist 10: 132 1939",,,,,,,wfo-0001034372,5611784,,
e26a3e08-8fcc-11eb-924d-9cd76263cbd0,variety,spinescens,Dillwynia,floribunda,"Maiden & Betche",,1916,,"Census N.S.W. Pl. 104 1916",,,,,,147777-3,wfo-0000647665,5611774,,
abcf9f04-8fcd-11eb-924d-9cd76263cbd0,variety,teretifolia,Dillwynia,floribunda,"(DC.) Blakely",,1939,,"Austral. Naturalist 10: 182 1939",,,,,,,wfo-0001034373,5348690,,
2de7c8b8-8fc4-11eb-924d-9cd76263cbd0,species,glaberrima,Dillwynia,,Sm.,,,,,,,,,,,wfo-0000186806,5348698,,
e26a70f8-8fcc-11eb-924d-9cd76263cbd0,species,glaucula,Dillwynia,,"Jobson & P.H.Weston",,1998,,"Telopea 8: 1 1998",,Q55801441,,,,1005459-1,wfo-0000647666,5632146,,
b62c41f0-8fcd-11eb-924d-9cd76263cbd0,species,glycinaefolia,Dillwynia,,Sm.,,1808,,"Trans. Linn. Soc. London 9: 264 1808",,Q55760735,,,,492522-1,wfo-0001057678,5632144,,
abcfb96c-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Dillwynia,,"(Meisn.) F.Muell.",,1896,,"Victoria Naturalist 11: 114 1896",,,,,,,wfo-0001034374,5611767,,
63b03368-8fc4-11eb-924d-9cd76263cbd0,species,hispida,Dillwynia,,Lindl.,,,,,,,,,,,wfo-0000187886,5348676,,
e26ad00c-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Dillwynia,,"Sieber ex Benth.",,1864,,"Fl. Austral. 2: 149 1864",,,,,,492525-1,wfo-0000647670,5611753,,
e26aed3a-8fcc-11eb-924d-9cd76263cbd0,species,hugelii,Dillwynia,,Jacques,,1844,,"Ann. Fl. Pomone 1844: 348 1844",,,,,,,wfo-0000647671,5611749,,
e26b0806-8fcc-11eb-924d-9cd76263cbd0,species,incerta,Dillwynia,,Domin,,1921,,"V?stn. Král. Ceské Spole?n. Nauk, T?. Mat.-P?ír. 1921-1922(2): 37 1923",,,,,,492526-1,wfo-0000647672,5611747,,
e39f7a94-8fc3-11eb-924d-9cd76263cbd0,species,juniperina,Dillwynia,,Lodd.,,,,,,,,,,492527-1,wfo-0000185186,5348681,,
e26b2516-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Dillwynia,,"Loisel. ex Drapiez",,1834,,"Herb. Amateur Fleurs 7: t. 478 1834",,,,,,492528-1,wfo-0000647673,5611742,,
b62c5b72-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Dillwynia,,Benth.,,,,"Hueg. Arch. Bot. pl. 9",,,,,,492529-1,wfo-0001057679,5611739,,
e26b5ffe-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Dillwynia,,"Sieber ex DC.",,1825,,"Prodr. 2: 109 1825",,,,,,492530-1,wfo-0000647675,5611736,,
e26b7d4a-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Dillwynia,,Sm.,,1808,,"Trans. Linn. Soc. London 9: 263 1808",,Q55760735,,,,492531-1,wfo-0000647676,5611734,,
e26b98f2-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Dillwynia,,Labill.,,1805,,"Nov. Holl. Pl. 1: 110 1805",,,,,,492532-1,wfo-0000647677,5611732,,
5cabde6e-8fc4-11eb-924d-9cd76263cbd0,species,oreodoxa,Dillwynia,,Blakeley,,,,,,,,,,,wfo-0000187736,5348682,,
e26bb86e-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Dillwynia,,"Jobson & P.H.Weston",,1999,,"Telopea 8: 366 1999",,Q55801469,,,,1011806-1,wfo-0000647678,5632132,,
e26bd2ae-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dillwynia,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. 2: 78 1838",,,,,,492534-1,wfo-0000647679,5632131,,
8c700a62-8fc4-11eb-924d-9cd76263cbd0,species,parvifolia,Dillwynia,,Sims,,,,,,,,,,,wfo-0000188581,5348683,,
e26bf176-8fcc-11eb-924d-9cd76263cbd0,species,patula,Dillwynia,,"(F.Muell.) F.Muell.",,1863,,"Fragm. 4: 16 1863",,,,f74e2712-8fcc-11eb-924d-9cd76263cbd0,,492536-1,wfo-0000647680,5611722,,
b6cbfbdc-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Dillwynia,,Benth.,,1837,,"Comm. Legum. Gen. 14 1837",,,,,,492538-1,wfo-0001059119,7274850,,
5819e922-8fc4-11eb-924d-9cd76263cbd0,species,phylicoides,Dillwynia,,A.Cunn.,,,,,,,,,,,wfo-0000187640,5348672,,
e26c2ef2-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Dillwynia,,Benth.,,1864,,"Fl. Austral. 2: 149 1864",,,,,,492540-1,wfo-0000647682,5611699,,
824e2c3a-8fc4-11eb-924d-9cd76263cbd0,species,prostrata,Dillwynia,,Blakeley,,,,,,,,,,,wfo-0000188404,5348697,,
74e7ffa8-8fc4-11eb-924d-9cd76263cbd0,species,pungens,Dillwynia,,"(Sweet) Lodd.",,,,,,,,b631c1c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000188167,5348677,,
5fdcad70-8fc4-11eb-924d-9cd76263cbd0,species,ramosissima,Dillwynia,,Benth.,,,,,,,,,,,wfo-0000187804,5348686,,
e387ccbe-8fc3-11eb-924d-9cd76263cbd0,species,retorta,Dillwynia,,"(Wendl.) Druce",,,,,,,,,,,wfo-0000185184,5348693,,
9166a77e-8fc4-11eb-924d-9cd76263cbd0,variety,phylicoides,Dillwynia,retorta,"(A.Cunn.) J.Thompson",,,,,,,,5819e922-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000188687,5348673,,
e26c9522-8fcc-11eb-924d-9cd76263cbd0,species,rudis,Dillwynia,,"Sieber ex DC.",,1825,,"Prodr. 2: 109 1825",,,,,,492546-1,wfo-0000647683,7274839,,
be531e04-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Dillwynia,rudis,DC.,,1825,,"Prodr. 2:109 1825",,,,,,,wfo-0001250932,5611685,,
be52f906-8fd1-11eb-924d-9cd76263cbd0,variety,teretifolia,Dillwynia,rudis,DC.,,1825,,"Prodr. 2:109 1825",,,,,,,wfo-0001250931,5611676,,
e26d2708-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Dillwynia,,"Jobson & P.H.Weston",,2001,,"Telopea 9: 323 2001",,Q96016627,,,,1021344-1,wfo-0000647685,5632121,,
e26d4530-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Dillwynia,,Schltdl.,,1847,,"Linnaea 20: 666 1847",,,,,,492547-1,wfo-0000647686,5611671,,
e3ab6aac-8fc3-11eb-924d-9cd76263cbd0,species,sericea,Dillwynia,,A.Cunn.,,,,,,,,,,,wfo-0000185187,5348680,,
e26d648e-8fcc-11eb-924d-9cd76263cbd0,species,seriphioides,Dillwynia,,Endl.,,1839,,"Nov. Stirp. Dec. 14 1839",,,,,,149047-3,wfo-0000647687,5611665,,
e26d81c6-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Dillwynia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 509 1840",,,,,,,wfo-0000647688,5611662,,
e26dbb6e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Dillwynia,,Paxton,,1838,,"Paxton's Mag. Bot. 4: 99 1838",,,,,,492550-1,wfo-0000647690,5611660,,
e26dd84c-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Dillwynia,,"(Maiden & Betche) Cheel",,1923,,"Proc. Linn. Soc. New South Wales 48: 682 1923",,,,e26a3e08-8fcc-11eb-924d-9cd76263cbd0,,492551-1,wfo-0000647691,7274831,,
7b5d6e54-8fc4-11eb-924d-9cd76263cbd0,species,stipulifera,Dillwynia,,Blakeley,,,,,,,,,,,wfo-0000188305,5348678,,
e26df2dc-8fcc-11eb-924d-9cd76263cbd0,species,subaphylla,Dillwynia,,Colla,,1826,,"Hortus Ripul. App. 2: 347 1826",,,,,,492553-1,wfo-0000647692,5611650,,
76e63b4e-8fc4-11eb-924d-9cd76263cbd0,species,tenuifolia,Dillwynia,,DC.,,,,,,,,,,,wfo-0000188210,5348679,,
e26e0fc4-8fcc-11eb-924d-9cd76263cbd0,species,teucrioides,Dillwynia,,"Sieber ex DC.",,1825,,"Prodr. 2: 111 1825",,,,,,492555-1,wfo-0000647693,5611645,,
dbdb0a1e-8fc6-11eb-924d-9cd76263cbd0,species,trifoliata,Dillwynia,,Roth,,,,,,,,,,,wfo-0000199933,5353610,,
896ba02e-8fc4-11eb-924d-9cd76263cbd0,species,uncinata,Dillwynia,,"(Turcz.) J.M.Black",,,,,,,,,,,wfo-0000188518,5348692,,
