id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
48188468-8fcc-11eb-924d-9cd76263cbd0,subspecies,hamosa,Dyckia,ferox,"(Mez) Hassl.",,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 304 1919",,,,48294f78-8fcc-11eb-924d-9cd76263cbd0,,86249-2,wfo-0000400409,2699730,,
481964d2-8fcc-11eb-924d-9cd76263cbd0,form,hamosa,Dyckia,ferox,"(Mez) A.Cast.",,1933,,"Argent. Ci. Nat. ""Bernardino Rivadavia"" 37: 496 1933",,,,48294f78-8fcc-11eb-924d-9cd76263cbd0,,86248-2,wfo-0000400414,6312275,,
481a41ae-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 533 1896",,,,,,86251-2,wfo-0000400420,2699628,,
481ad0f6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dyckia,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 331 1879",,,,,,122725-1,wfo-0000400425,2699612,,
481b24b6-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Dyckia,,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 107 1943",,,,,,86252-2,wfo-0000400427,2699576,,
481d05c4-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Dyckia,,Hook.f.,,,,"Bot. Mag. 103: t. 6294 1877",,,,,,122727-1,wfo-0000400438,2699742,,
481db47e-8fcc-11eb-924d-9cd76263cbd0,species,gemellaria,Dyckia,,"Baker ex Mez",,1894,,"Fl. Bras. 3(3): 494 1894",,,,,,,wfo-0000400443,2699727,,
481ea71c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Dyckia,,K.Koch,,1873,,"Index Seminum (B) 1873(App. 4): 4 1874",,,,,,,wfo-0000400447,2699662,,
481f8dda-8fcc-11eb-924d-9cd76263cbd0,species,gilliesii,Dyckia,,Baker,,1889,,"Handb. Bromel. 136 1889",,,,,,86254-2,wfo-0000400453,2699614,,
48204496-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Dyckia,,"L.B.Sm. & Reitz",,1967,,"Phytologia 14: 484 1967",,,,,,86255-2,wfo-0000400458,2699648,,
48210980-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Dyckia,,Baker,,1889,,"Handb. Bromel. 133 1889",,,,,,86256-2,wfo-0000400460,2699417,,
4821c370-8fcc-11eb-924d-9cd76263cbd0,species,goehringii,Dyckia,,"E.Gross & Rauh",,1991,,"Trop. Subtrop. Pflanzenwelt 79: 12 1991",,,,,,960431-1,wfo-0000400465,2699603,,
482294da-8fcc-11eb-924d-9cd76263cbd0,species,goiana,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 479 1967",,,,,,86257-2,wfo-0000400471,2699573,,
48238dea-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 516 1896",,,,,,86258-2,wfo-0000400475,2699557,,
6ed48a4c-8fcd-11eb-924d-9cd76263cbd0,species,grandidentata,Dyckia,,"P.J.Braun & Esteves",,2008,,"Cact. Succ. J. (Los Angeles) 80: 323 2008",,,,,,77097027-1,wfo-0000912327,4018112,,
4825fa9e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Dyckia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 68 1919",,Q55753097,,,,86259-2,wfo-0000400480,2699565,,
4826a340-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Dyckia,,Baker,,1889,,"Handb. Bromel. 136 1889",,,,,,86260-2,wfo-0000400484,2699723,,
48271a64-8fcc-11eb-924d-9cd76263cbd0,species,granmogulensis,Dyckia,,Rauh,,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 11 1988",,,,,,276149-2,wfo-0000400487,2699719,,
482856a4-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Dyckia,,Baker,,1889,,"Handb. Bromel. 130 1889",,,,,,86261-2,wfo-0000400493,2699398,,
48294f78-8fcc-11eb-924d-9cd76263cbd0,species,hamosa,Dyckia,,Mez,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 33 1906",,Q55753526,,,,86262-2,wfo-0000400499,2699729,,
482a3a00-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Dyckia,,Mez,,1902,,"Bull. Herb. Boissier II, 2: 824 1902",,,,,,,wfo-0000400505,2699585,,
482afdfa-8fcc-11eb-924d-9cd76263cbd0,variety,arenosa,Dyckia,hassleri,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 312 1919",,,,,,86264-2,wfo-0000400508,2699589,,
482ce804-8fcc-11eb-924d-9cd76263cbd0,subspecies,basispina,Dyckia,hassleri,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 314 1919",,,,,,86265-2,wfo-0000400518,2699593,,
482df474-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Dyckia,hassleri,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 311 1919",,,,,,299447-2,wfo-0000400524,2699586,,
482fd776-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Dyckia,hassleri,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 315 1919",,,,,,86266-2,wfo-0000400534,2699590,,
48313a9e-8fcc-11eb-924d-9cd76263cbd0,variety,subinermis,Dyckia,hassleri,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 312 1919",,,,,,86267-2,wfo-0000400544,2699582,,
4833d880-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 480 1967",,,,,,86269-2,wfo-0000400562,2699739,,
48345e54-8fcc-11eb-924d-9cd76263cbd0,species,hebdingii,Dyckia,,L.B.Sm.,,1971,,"Phytologia 21: 90 1971",,,,,,86270-2,wfo-0000400566,2699707,,
4834d528-8fcc-11eb-924d-9cd76263cbd0,species,heloisae,Dyckia,,L.B.Sm.,,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 329 1957",,,,,,122741-1,wfo-0000400568,2696601,,
48350a20-8fcc-11eb-924d-9cd76263cbd0,species,hilaireana,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 530 1896",,,,,,86272-2,wfo-0000400569,2699626,,
48361564-8fcc-11eb-924d-9cd76263cbd0,species,hohenbergioides,Dyckia,,"Leme & Esteves",,1998,,"J. Bromeliad Soc. 48: 124 1998",,,,,,1001437-1,wfo-0000400576,2699664,,
4836daee-8fcc-11eb-924d-9cd76263cbd0,species,horridula,Dyckia,,Mez,,1902,,"Bot. Jahrb. Syst. 30(67): 5 1902",,,,,,86273-2,wfo-0000400581,2699646,,
48372c74-8fcc-11eb-924d-9cd76263cbd0,species,ibicuiensis,Dyckia,,Strehl,,1997,,"Bromélia 4(4): 14 1997 publ. 1998",,,,,,317135-2,wfo-0000400583,2699619,,
483837a4-8fcc-11eb-924d-9cd76263cbd0,species,ibiramensis,Dyckia,,Reitz,,1962,,"Sellowia 14: 104 1962",,,,,,86274-2,wfo-0000400590,2699595,,
4838ee56-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Dyckia,,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 316 1919",,,,,,86275-2,wfo-0000400594,2699564,,
483aa6b0-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Dyckia,insignis,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 318 1919",,,,,,86277-2,wfo-0000400604,2699568,,
483ac7b2-8fcc-11eb-924d-9cd76263cbd0,variety,obtusiflora,Dyckia,insignis,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 318 1919",,,,,,86278-2,wfo-0000400605,2699566,,
483bc4a0-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Dyckia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 70 1919",,Q55753097,,,,86279-2,wfo-0000400612,2699644,,
483c418c-8fcc-11eb-924d-9cd76263cbd0,species,irmgardiae,Dyckia,,L.B.Sm.,,1966,,"Phytologia 13: 150 1966",,,,,,86280-2,wfo-0000400615,2699683,,
483d01ee-8fcc-11eb-924d-9cd76263cbd0,species,irwinii,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 483 1967",,,,,,86281-2,wfo-0000400617,2699670,,
437285f2-8fcd-11eb-924d-9cd76263cbd0,species,joanae-marcioi,Dyckia,,"P.J.Braun, Esteves & Scharf",,2008,,"Bromelie 2008: 36 2008",,,,,,77091507-1,wfo-0000835335,2699574,,
6ed4ad24-8fcd-11eb-924d-9cd76263cbd0,species,jonesiana,Dyckia,,Strehl,,2009,,"Bromeliaceae 42(5): 8 2009",,,,,,60452844-2,wfo-0000912328,5949811,,
35a16218-8fcd-11eb-924d-9cd76263cbd0,species,julianae,Dyckia,,Strehl,,2004,,"Vidalia 2: 27 2004",,,,,,77071259-1,wfo-0000805725,2699544,,
74fd1f7e-8fcd-11eb-924d-9cd76263cbd0,species,kranziana,Dyckia,,Leme,,2011,,"Phytotaxa 16: 12 2011",,,,,,77110394-1,wfo-0000920716,7734132,,
483d7a34-8fcc-11eb-924d-9cd76263cbd0,species,kuntzeana,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 523 1896",,,,,,86282-2,wfo-0000400620,2699697,,
483df694-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 483 1894",,,,,,86283-2,wfo-0000400623,2699640,,
74626740-8fcd-11eb-924d-9cd76263cbd0,species,lemaireana,Dyckia,,W.Bull,,1874,,"Gard. Chron. n.s., 1: 78 1874",,,,,,,wfo-0000919757,8115782,,
483f7c44-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Dyckia,,Baker,,1884,,"Gard. Chron. 1884(2): 198 1884",,,,,,122751-1,wfo-0000400631,2699581,,
484069ce-8fcc-11eb-924d-9cd76263cbd0,species,limae,Dyckia,,L.B.Sm.,,1970,,"Phytologia 20: 179 1970",,,,,,86284-2,wfo-0000400637,2699553,,
ae108d4c-8fd1-11eb-924d-9cd76263cbd0,species,lindevaidae,Dyckia,,Rauh,,1988,,"Trop. Subtrop. Pflanzenwelt 65: 12–7 1988",,,,,,276150-2,wfo-0001221056,7700560,,
4841cd1e-8fcc-11eb-924d-9cd76263cbd0,species,lindevaldae,Dyckia,,Rauh,,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 12 1988",,,,,,936405-1,wfo-0000400644,2699749,,
484471b8-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Dyckia,,Baker,,1889,,"Handb. Bromel. 131 1889",,,,,,86285-2,wfo-0000400653,2699734,,
48461112-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dyckia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 69 1919",,Q55753097,,,,86286-2,wfo-0000400660,2699584,,
48487146-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Dyckia,,Baker,,1889,,"Handb. Bromel. 135 1889",,,,,,86287-2,wfo-0000400667,2699406,,
74e3aba2-8fcd-11eb-924d-9cd76263cbd0,species,lunaris,Dyckia,,Leme,,2010,,"Selbyana 30: 131 2010",,Q91188300,,,,60455245-2,wfo-0000920572,7761413,,
48492992-8fcc-11eb-924d-9cd76263cbd0,species,lutziana,Dyckia,,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 107 1943",,,,,,86288-2,wfo-0000400669,2699682,,
484bfabe-8fcc-11eb-924d-9cd76263cbd0,species,macedoi,Dyckia,,L.B.Sm.,,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 195 1952",,,,,,86289-2,wfo-0000400678,2699668,,
484ce08c-8fcc-11eb-924d-9cd76263cbd0,species,machrisiana,Dyckia,,L.B.Sm.,,1957,,"Los Angeles County Mus. Contr. Sci. 17: 7 1957",,,,,,86290-2,wfo-0000400682,2699650,,
484ed022-8fcc-11eb-924d-9cd76263cbd0,species,macracantha,Dyckia,,Baker,,1889,,"Handb. Bromel. 137 1889",,,,,,86291-2,wfo-0000400689,2699724,,
484f9ee4-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 485 1967",,,,,,86293-2,wfo-0000400692,2699579,,
