id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f2a5cde-8fbd-11eb-924d-9cd76263cbd0,species,braunii,Didymoglossum,,Bosch,0,1856,,"Pl. Jungh. 5: 560 (1857)",,,,,,urn:lsid:ipni.org:names:17084920-1,wfo-0000145734,3607845,,
19b8e548-8fbf-11eb-924d-9cd76263cbd0,species,brevipes,Didymoglossum,,Pr.,,1843,,1843,,,,,,urn:lsid:ipni.org:names:17320170-1,wfo-0000157965,3607835,,
1f3431e6-8fbd-11eb-924d-9cd76263cbd0,species,brevipes,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23, 47. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17084930-1,wfo-0000145735,3607835,,
19c357e4-8fbf-11eb-924d-9cd76263cbd0,species,capillatum,Didymoglossum,,Pr.,,1843,,1843,,,,,,urn:lsid:ipni.org:names:17320180-1,wfo-0000157966,3607826,,
1f3e0928-8fbd-11eb-924d-9cd76263cbd0,species,capillatum,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 65. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17084940-1,wfo-0000145736,3607826,,
1f487ba6-8fbd-11eb-924d-9cd76263cbd0,species,chamaedrys,Didymoglossum,,"(Taton) J.P.Roux",0,2009,,"Strelitzia 23: 41 (2009)",,,,,,urn:lsid:ipni.org:names:77100575-1,wfo-0000145737,7705696,,
b01363b2-8fd1-11eb-924d-9cd76263cbd0,species,cordifolium,Didymoglossum,,Fée,0,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 113 (tab. 28, fig. 4) (1866)",,,,,,urn:lsid:ipni.org:names:17320190-1,wfo-0001224649,3607811,,
1f52659e-8fbd-11eb-924d-9cd76263cbd0,species,crispulum,Didymoglossum,,"(Bosch) Fée",,1866,,"Mém. Foug., 11. Hist. Foug. Antil. : 112 (1866)",,,,,,urn:lsid:ipni.org:names:17084960-1,wfo-0000145738,3607804,,
5594aec8-1d4d-11ec-82c2-f14daa6f2d93,species,cultratum,Didymoglossum,,"(Baker) Senterre & Rouhan",,2017,,"Phytotaxa 292(3): 204 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160166-1,wfo-0001347767,,,
cf88e16c-8fcd-11eb-924d-9cd76263cbd0,species,curtii,Didymoglossum,,"(Rosenst.) Pic.Serm.",0,1973,,"Webbia 28(2): 469 (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:80054-2,wfo-0001113998,3607790,,
af146622-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Didymoglossum,,"(Willd.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:60447930-2,wfo-0001041653,3607783,,
94c13a22-1d4c-11ec-82c2-f14daa6f2d93,variety,cuspidatum,Didymoglossum,cuspidatum,,,,,,,,,,,,wfo-0001041815,,,
af26ff80-8fcd-11eb-924d-9cd76263cbd0,variety,densestriatum,Didymoglossum,cuspidatum,"(C.Chr.) J.P.Roux",0,2009,,"Strelitzia 23: 41 (2009)",,,,cc6e70fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100577-1,wfo-0001041814,8170348,,
d4470daa-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Didymoglossum,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 330 (1827)",,,,,,urn:lsid:ipni.org:names:17084970-1,wfo-0001124430,3607776,,
d133e732-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Didymoglossum,,Hassk.,0,1857,,"Fil. Jav. 2: 16 (1858)",,,,,,urn:lsid:ipni.org:names:17084980-1,wfo-0001117563,3607768,,
b0eb1cee-8fd1-11eb-924d-9cd76263cbd0,species,dilatatum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 144. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17084990-1,wfo-0001226290,3607760,,
cee550a2-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Didymoglossum,,"(Wess.Boer) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,ce9460d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076643-1,wfo-0001280792,3607755,,
ab29deb6-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Didymoglossum,,"(Willd.) Beentje",0,2008,,"Unknown : 13 (2008)",,,,cdd38b6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186450-1,wfo-0001032968,8323467,,
af2737ac-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Didymoglossum,,"(Willd.) J.P.Roux",0,2008,,"Strelitzia 22: 212. 2008 [Pl. Angola]",,,,cdd38b6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095524-1,wfo-0001041816,3607749,,
b0eb01dc-8fd1-11eb-924d-9cd76263cbd0,species,euphlebium,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 142. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17085000-1,wfo-0001226289,3607743,,
1f5d25ce-8fbd-11eb-924d-9cd76263cbd0,species,exiguum,Didymoglossum,,"(Bedd.) Copel.",0,1938,,"Philipp. J. Sci. 67: 78 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:17388340-1,wfo-0000145739,3607732,,
d13543de-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Didymoglossum,,Hassk.,0,1858,,"Unknown 2. 17. 1857-58 (1857)",,,,,,urn:lsid:ipni.org:names:17085010-1,wfo-0001117575,3607725,,
d446f0fe-8fcd-11eb-924d-9cd76263cbd0,species,filicula,Didymoglossum,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 331 (1827)",,,,cd683900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17085020-1,wfo-0001124429,3607720,,
1f70d6b4-8fbd-11eb-924d-9cd76263cbd0,species,fontanum,Didymoglossum,,"(Lindm.) Copel.",0,1938,,"Philipp. J. Sci. 67: 77 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:80055-2,wfo-0000145741,3607710,,
1f7a6d8c-8fbd-11eb-924d-9cd76263cbd0,species,fructuosum,Didymoglossum,,Fée,,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 112 (tab. 28, fig. 3) (1866)",,,,,,urn:lsid:ipni.org:names:17085030-1,wfo-0000145742,3607703,,
1f83e75e-8fbd-11eb-924d-9cd76263cbd0,species,fulgens,Didymoglossum,,"(C.Chr.) J.P.Roux",0,2009,,"Strelitzia 23: 42 (2009)",,,,,,urn:lsid:ipni.org:names:77100578-1,wfo-0000145743,7619510,,
1f8d5d3e-8fbd-11eb-924d-9cd76263cbd0,species,fuscum,Didymoglossum,,Hassk.,0,1857,,"Unknown 2. 19. 1857-58 (1857)",,,,,,urn:lsid:ipni.org:names:17085040-1,wfo-0000145744,3607698,,
cee576fe-8fd1-11eb-924d-9cd76263cbd0,species,godmanii,Didymoglossum,,"(Hook. ex Baker) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076664-1,wfo-0001280793,3607692,,
d2fb7f54-8fd1-11eb-924d-9cd76263cbd0,species,gourlianum,Didymoglossum,,"(J.Sm.) Pic.Serm.",0,1973,,"Webbia 28(2): 469. 1973",,Q55757971,,d0a3c328-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80056-2,wfo-0001283899,3607677,,
b0eae472-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 141. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17085050-1,wfo-0001226288,3607672,,
1f970e56-8fbd-11eb-924d-9cd76263cbd0,species,hedwigii,Didymoglossum,,C.Presl,0,1848,,"Abh. Böhm. Ges. Wiss. V. 5. 335. 1848 (1848)",,,,,,urn:lsid:ipni.org:names:17085060-1,wfo-0000145745,3607665,,
4e7ff192-1d4d-11ec-82c2-f14daa6f2d93,species,henzaianum,Didymoglossum,,"(Parish ex Hook.) Mazumdar",,2014,,"Phytotaxa 158: 297 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77137299-1,wfo-0001338600,,,
af144b06-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Didymoglossum,,"(Kuhn) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076636-1,wfo-0001041652,3607658,,
d4448652-8fcd-11eb-924d-9cd76263cbd0,species,holochilum,Didymoglossum,,Bosch,0,1856,,"Pl. Jungh. 5: 561 (1857)",,,,,,urn:lsid:ipni.org:names:17085070-1,wfo-0001124407,3607653,,
1faa66b8-8fbd-11eb-924d-9cd76263cbd0,species,hookeri,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23 (1843)",,,,,,urn:lsid:ipni.org:names:17085080-1,wfo-0000145747,3607650,,
d1368ae6-8fcd-11eb-924d-9cd76263cbd0,species,humile,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23 (1843)",,,,d0bc4056-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17085090-1,wfo-0001117587,3607645,,
ce91ea9c-8fcd-11eb-924d-9cd76263cbd0,species,hymenoides,Didymoglossum,,"(Hedw.) Copel.",0,1938,,"Philipp. J. Sci. 67: 77 (1938)",,,Q6074313,ce91c83c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80057-2,wfo-0001112259,3607628,,
d0b6934a-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 143 (1863)",,,,,,urn:lsid:ipni.org:names:17085100-1,wfo-0001116514,3607618,,
1fb3e86e-8fbd-11eb-924d-9cd76263cbd0,species,intramarginale,Didymoglossum,,C.Presl,0,1848,,"Abh. Böhm. Ges. Wiss. V. 5. 335 (1848)",,,,,,urn:lsid:ipni.org:names:17085110-1,wfo-0000145748,3607612,,
cee5a3ea-8fd1-11eb-924d-9cd76263cbd0,species,kapplerianum,Didymoglossum,,"(Sturm) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,cd56297c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076644-1,wfo-0001280794,3607608,,
1fbd7bcc-8fbd-11eb-924d-9cd76263cbd0,species,kirkii,Didymoglossum,,"(Hook.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076645-1,wfo-0000145749,3607603,,
cf891b00-8fcd-11eb-924d-9cd76263cbd0,species,krausii,Didymoglossum,,"(Hook. & Grev.) C.Presl",0,1843,,"Hymenophyllaceae : 23 (1843)",,,,cd0ea2be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17085120-1,wfo-0001114000,,,
1fc6e59a-8fbd-11eb-924d-9cd76263cbd0,species,laceratum,Didymoglossum,,Fée,,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 113 (tab. 32, fig. 1) (1866)",,,,,,urn:lsid:ipni.org:names:17320210-1,wfo-0000145750,3607585,,
d447b390-8fcd-11eb-924d-9cd76263cbd0,species,latealatum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5(3): 138 (1863)",,,,,,urn:lsid:ipni.org:names:17085140-1,wfo-0001124436,3607574,,
1fd084ba-8fbd-11eb-924d-9cd76263cbd0,species,laxum,Didymoglossum,,Bosch,0,1861,,"Unknown 37 t. 27. 1861 (1861)",,,,,,urn:lsid:ipni.org:names:17085150-1,wfo-0000145751,3607568,,
af97edc2-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Didymoglossum,,"(Hieron.) Copel.",0,1941,,"Univ. Calif. Publ. Bot. 19: 296 (1941)",,,,,,urn:lsid:ipni.org:names:80058-2,wfo-0001223800,3607555,,
af142f68-8fcd-11eb-924d-9cd76263cbd0,species,lenormandii,Didymoglossum,,"(Bosch) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,cc6ec956-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076646-1,wfo-0001041651,3607551,,
cc519d54-8fcd-11eb-924d-9cd76263cbd0,species,liberiense,Didymoglossum,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 78 (1938)",,,Q6074313,ad098b38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17388380-1,wfo-0001107288,3607544,,
cf8698b2-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Didymoglossum,,Desv.,0,1788,,"Mém. Soc. Linn. Paris 6(3): 331 (1827)",,,,,,urn:lsid:ipni.org:names:17085160-1,wfo-0001113977,3607538,,
cd9fceba-8fcd-11eb-924d-9cd76263cbd0,species,lineolatum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5: 136 (1863)",,,,,,urn:lsid:ipni.org:names:315277-2,wfo-0001110286,3607526,,
d4581fa0-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23, 49. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17085180-1,wfo-0001124581,3607511,,
af141460-8fcd-11eb-924d-9cd76263cbd0,species,lorencei,Didymoglossum,,"(Tardieu) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,af13fa5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076637-1,wfo-0001041650,3607505,,
b03f25ec-8fd1-11eb-924d-9cd76263cbd0,species,magellanicum,Didymoglossum,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 331 (1827)",,,,,,urn:lsid:ipni.org:names:17085190-1,wfo-0001224981,3607490,,
1a21f614-8fbf-11eb-924d-9cd76263cbd0,species,melanopus,Didymoglossum,,"(Bak.in Hook. & Baker) Copel.",0,1938,,"Philipp. J. Sci. 67: 78. 1938",,,Q6074313,,,urn:lsid:ipni.org:names:17388390-1,wfo-0000157975,3607481,,
ce94aca0-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Didymoglossum,,"(L.) Vareschi",0,1969,,"Fl. Venez. 1(1): 222 (1969)",,,,cd56436c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80061-2,wfo-0001112274,3607466,,
1fd9d6b4-8fbd-11eb-924d-9cd76263cbd0,species,mindorense,Didymoglossum,,"(Christ) K.Iwats.",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076647-1,wfo-0000145752,3607458,,
1fe38894-8fbd-11eb-924d-9cd76263cbd0,species,minutulum,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17085200-1,wfo-0000145753,3607452,,
af13dcf2-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Didymoglossum,,J.P.Roux,0,2009,,"Strelitzia 23: 42 (2009)",,,,,,urn:lsid:ipni.org:names:77100601-1,wfo-0001041648,7936571,,
1fed3150-8fbd-11eb-924d-9cd76263cbd0,species,mosenii,Didymoglossum,,"(Lindm.) Copel.",0,1938,,"Philipp. J. Sci. 67: 78 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:80062-2,wfo-0000145754,3607441,,
1ff70220-8fbd-11eb-924d-9cd76263cbd0,species,motleyi,Didymoglossum,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076638-1,wfo-0000145755,3607434,,
20012a98-8fbd-11eb-924d-9cd76263cbd0,species,muscoides,Didymoglossum,,"(Sw.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 330 (1827)",,,,,,urn:lsid:ipni.org:names:17085210-1,wfo-0000145756,3607429,,
200ad5c0-8fbd-11eb-924d-9cd76263cbd0,species,myrioneuron,Didymoglossum,,"(Lindm.) Copel.",0,1938,,"Philipp. J. Sci. 67: 79 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:80063-2,wfo-0000145757,3607420,,
d1347440-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23 (1843)",,,,d1345758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17085220-1,wfo-0001117568,3607410,,
d0a3f8ca-8fcd-11eb-924d-9cd76263cbd0,species,nummularium,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 135. 1863. (1863)",,,,,,urn:lsid:ipni.org:names:17085230-1,wfo-0001116353,3607400,,
2014ae10-8fbd-11eb-924d-9cd76263cbd0,species,obscurum,Didymoglossum,,Hassk.,0,1857,,"Unknown 2. 22. 1857-58 (1857)",,,,,,urn:lsid:ipni.org:names:17085240-1,wfo-0000145758,3607392,,
cf1bce2e-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Didymoglossum,,E.Fourn.,0,1872,,"Bull. Soc. Bot. France 19: 240 (1873)",,,Q5735483,,,urn:lsid:ipni.org:names:80065-2,wfo-0001113263,3607383,,
201e2954-8fbd-11eb-924d-9cd76263cbd0,species,pabstianum,Didymoglossum,,Bosch,0,1859,,"Ned. Kruidk. Arch. 4. 380. 1859. (1859)",,,,,,urn:lsid:ipni.org:names:17085260-1,wfo-0000145759,3607374,,
d1e72c20-8fcd-11eb-924d-9cd76263cbd0,species,palmarum,Didymoglossum,,Vareschi,0,1966,,"Acta Bot. Venez. 1(2): 86 (1966)",,,,,,urn:lsid:ipni.org:names:80066-2,wfo-0001119113,3607364,,
cf89a57a-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Didymoglossum,,"(A.Gray) Copel.",0,1938,,"Philipp. J. Sci. 67: 78 (1938)",,,Q6074313,cd0ed8d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80067-2,wfo-0001114005,3607351,,
2027c202-8fbd-11eb-924d-9cd76263cbd0,species,pinnatinervum,Didymoglossum,,"(Jenman) Pic.Serm.",0,1973,,"Webbia 28(2): 469. 1973",,Q55757971,,,,urn:lsid:ipni.org:names:80068-2,wfo-0000145760,3607338,,
d44dc30c-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 139 (1863)",,,,,,urn:lsid:ipni.org:names:17085270-1,wfo-0001124486,3607330,,
2031f56a-8fbd-11eb-924d-9cd76263cbd0,species,pumilum,Didymoglossum,,Hassk.,0,1857,,"Unknown 2. 14 (1857)",,,,,,urn:lsid:ipni.org:names:17085280-1,wfo-0000145761,3607324,,
cd9f5d7c-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Didymoglossum,,"(Poir.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 330 (1827)",,,,,,urn:lsid:ipni.org:names:17085290-1,wfo-0001110282,3607318,,
610449d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,labiatum,Didymoglossum,punctatum,"(Jenman) Boudrie & Cremers",,2016,,"Amer. Fern J. 106(3): 172 (2016)",,,,,,urn:lsid:ipni.org:names:77161224-1,wfo-0001363614,,,
610471bc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sphenoides,Didymoglossum,punctatum,"(Kunze) Boudrie & Cremers",,2016,,"Amer. Fern J. 106(3): 172 (2016)",,,,,,urn:lsid:ipni.org:names:77161225-1,wfo-0001363615,,,
d43c7d5e-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Didymoglossum,,"(Sw.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 330 (1827)",,,,d0a44a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1110539-2,wfo-0001124333,3607303,,
af13b89e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Didymoglossum,,"(C.Chr.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076648-1,wfo-0001041647,3607297,,
cd67ca24-8fcd-11eb-924d-9cd76263cbd0,species,quercifolium,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23 (1843)",,,,,,urn:lsid:ipni.org:names:17085310-1,wfo-0001109771,3607290,,
d44d8cca-8fcd-11eb-924d-9cd76263cbd0,species,racemulosum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 137. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17085320-1,wfo-0001124484,3607278,,
ce9209d2-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Didymoglossum,,"(Sw.) C.Presl",0,1843,,"Hymenophyllaceae : 23 (1843)",,,,,,urn:lsid:ipni.org:names:1075668-2,wfo-0001112260,7315542,,
2045ef0c-8fbd-11eb-924d-9cd76263cbd0,species,rhipidophyllum,Didymoglossum,,"(Sloss.) Pic.Serm.",0,1973,,"Webbia 28(2): 469 (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:80072-2,wfo-0000145763,3607234,,
cc6f4eda-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Didymoglossum,,"(Hook. ex Baker) Copel.",0,1938,,"Philipp. J. Sci. 67: 77 (1938)",,,Q6074313,cc6f6b04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80073-2,wfo-0001107555,3607218,,
af119b68-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Didymoglossum,,"(Bonap.) J.P.Roux",0,2009,,"Strelitzia 23: 42 (2009)",,,,cc6e032c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100580-1,wfo-0001041625,7850876,,
2059fc90-8fbd-11eb-924d-9cd76263cbd0,species,schaffneri,Didymoglossum,,Bosch,0,1859,,"Ned. Kruidk. Arch. 4. 380. 1859 (1859)",,,,,,urn:lsid:ipni.org:names:17085340-1,wfo-0000145765,3607211,,
206386b6-8fbd-11eb-924d-9cd76263cbd0,species,serrulatum,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23, 48. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17085350-1,wfo-0000145766,3607205,,
b0eb38b4-8fd1-11eb-924d-9cd76263cbd0,species,simonsianum,Didymoglossum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 145. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17085360-1,wfo-0001226291,3607199,,
af118092-8fcd-11eb-924d-9cd76263cbd0,species,sinuatum,Didymoglossum,,"(Bonap.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 236 (-237) (2006)",,Q55791881,,cc70e4e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076649-1,wfo-0001041624,3607194,,
