id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e1dded6-1d4d-11ec-82c2-f14daa6f2d93,variety,robustum,Desmodium,adscendens,B.G.Schub.,,1952,,"Bull. Jard. Bot. État Bruxelles 22: 290. 1952",,,Q5735521,,,urn:lsid:ipni.org:names:77187389-1,wfo-0001316062,,,
255df0ee-8fc1-11eb-924d-9cd76263cbd0,species,affine,Desmodium,,Schltdl.,0,1838,,"Linnaea 12: 312 (1838)",,,,,,urn:lsid:ipni.org:names:78342-2,wfo-0000170250,2967748,,
df56db4a-8fcc-11eb-924d-9cd76263cbd0,species,aikinianum,Desmodium,,L.C.Beck,0,1833,,"Bot. North. Middle States : 84 (1833)",,,,,,urn:lsid:ipni.org:names:491550-1,wfo-0000642133,3978761,,
5df04902-8fc6-11eb-924d-9cd76263cbd0,species,akoense,Desmodium,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 23 (1920)",,,,,,urn:lsid:ipni.org:names:491551-1,wfo-0000197630,2967726,,
d2d919d6-8fc3-11eb-924d-9cd76263cbd0,species,alamanii,Desmodium,,DC.,0,1825,,"Prodr. 2: 330 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:491552-1,wfo-0000184814,2967675,,
7d574224-8fc5-11eb-924d-9cd76263cbd0,species,alatum,Desmodium,,DC.,0,1826,,"Mém. Légum. : 321 (1826)",,,,,,urn:lsid:ipni.org:names:491553-1,wfo-0000193371,2950834,,
7d3e7cb2-8fc5-11eb-924d-9cd76263cbd0,species,albiflorum,Desmodium,,Cordem.,0,1895,,"Fl. Réunion : 403 (1895)",,,,,,urn:lsid:ipni.org:names:491555-1,wfo-0000193369,2967176,,
ae11377e-8fd1-11eb-924d-9cd76263cbd0,species,albiflorum,Desmodium,,"Salzm. ex Benth.",0,1859,,"Fl. Bras. 15(1): 99 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:78344-2,wfo-0001221062,7978316,,
b376b1c2-8fc1-11eb-924d-9cd76263cbd0,species,albiflorum,Desmodium,,"Benth. & Oerst.",0,,,,,,,,,,wfo-0000173363,,,
bfb6fef0-8fd1-11eb-924d-9cd76263cbd0,species,albiflorum,Desmodium,,"(P.Li) H.Ohashi",0,1995,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1853) 17, nomen; et Mart. Fl. Bras. xv. I. 99.",,,,b79fe2c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491554-1,wfo-0001253505,7384772,,
b757295a-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Desmodium,albiflorum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 890. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:78345-2,wfo-0001060365,3910517,,
b448a2b6-8fcd-11eb-924d-9cd76263cbd0,species,album,Desmodium,,"(Schindl.) J.F.Macbr.",0,1934,,"Candollea 6: 10 (1934)",,,,,,urn:lsid:ipni.org:names:78346-2,wfo-0001053317,3910513,,
b4539cfc-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Desmodium,,Sweet,0,1830,,"Hort. Brit. [Sweet], ed. 2. 151, nomen. 1830",,,,,,urn:lsid:ipni.org:names:491557-1,wfo-0001053419,3978742,,
d2a26752-8fc7-11eb-924d-9cd76263cbd0,species,alysicarpoides,Desmodium,,Meeuwen,0,1962,,"Reinwardtia 6: 246 (1962)",,,,,,urn:lsid:ipni.org:names:491558-1,wfo-0000204661,2967114,,
f1f017a8-8fc2-11eb-924d-9cd76263cbd0,species,amans,Desmodium,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 135 (1891)",,,,,,urn:lsid:ipni.org:names:78347-2,wfo-0000180190,2967894,,
25696dc0-8fc1-11eb-924d-9cd76263cbd0,species,ambiguum,Desmodium,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 274 (1880)",,,,,,urn:lsid:ipni.org:names:491560-1,wfo-0000170251,2967572,,
e772972a-8fc6-11eb-924d-9cd76263cbd0,species,amethystinum,Desmodium,,Dunn,0,1902,,"Gard. Chron. , ser. 3, 32: 210 (1902)",,,,,,urn:lsid:ipni.org:names:491561-1,wfo-0000200103,2967566,,
d3921964-8fc7-11eb-924d-9cd76263cbd0,species,amoenum,Desmodium,,Benth.,0,1831,,"Numer. List [Wallich] n. 5726. [1831-32]",,,,,,urn:lsid:ipni.org:names:491562-1,wfo-0000204679,2967247,,
df575340-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Desmodium,,"Zoll. & Moritzi",0,1846,,"Natuur- Geneesk. Arch. Ned.-Indië 3: 77 (1846)",,,,,,urn:lsid:ipni.org:names:491563-1,wfo-0000642137,3978728,,
2574b50e-8fc1-11eb-924d-9cd76263cbd0,species,amplifolium,Desmodium,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 274 (1880)",,,,,,urn:lsid:ipni.org:names:491564-1,wfo-0000170252,2967496,,
2f5c84b6-8fc1-11eb-924d-9cd76263cbd0,species,ancistrocarpum,Desmodium,,"(Ledeb.) DC.",0,1825,,"Prodr. 2: 331 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:491565-1,wfo-0000170482,2967864,,
169f7616-8fc8-11eb-924d-9cd76263cbd0,species,ancistrotrichum,Desmodium,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 358 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:491566-1,wfo-0000206039,2967195,,
b453b782-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Desmodium,,Seem.,0,1865,,"Fl. Vit. : 56 (1865)",,,,,,urn:lsid:ipni.org:names:491567-1,wfo-0001053420,,,
d643171c-8fc7-11eb-924d-9cd76263cbd0,species,angulatum,Desmodium,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 101 (1825)",,,,,,urn:lsid:ipni.org:names:491570-1,wfo-0000204732,2967533,,
257f8948-8fc1-11eb-924d-9cd76263cbd0,species,angustatum,Desmodium,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 214 (1929)",,,,,,urn:lsid:ipni.org:names:78350-2,wfo-0000170253,2967429,,
258aafb2-8fc1-11eb-924d-9cd76263cbd0,species,angustifolium,Desmodium,,"(Kunth) DC.",0,1825,,"Prodr. 2: 328 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:78351-2,wfo-0000170254,2967084,,
1e94eb22-1d48-11ec-82c2-f14daa6f2d93,variety,angustifolium,Desmodium,angustifolium,"(Kunth) DC.",,,,,,,,,,,wfo-0000179893,,,
b3de00d4-8fc1-11eb-924d-9cd76263cbd0,variety,typicum,Desmodium,angustifolium,B.G.Schub.,0,1940,,"Contr. Gray Herb. 129: 27. 1940",,,,,,urn:lsid:ipni.org:names:78353-2,wfo-0000173372,2967086,,
2595912a-8fc1-11eb-924d-9cd76263cbd0,species,annuum,Desmodium,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 46 (1853)",,,,,,urn:lsid:ipni.org:names:491573-1,wfo-0000170255,2967897,,
6daaccfe-8fc2-11eb-924d-9cd76263cbd0,species,aparine,Desmodium,,Chiov.,0,1935,,"Racc. Bot. : 32 (1935)",,,,,,urn:lsid:ipni.org:names:491574-1,wfo-0000177396,2971242,,
2f679ae0-8fc1-11eb-924d-9cd76263cbd0,species,aparines,Desmodium,,"(Link) DC.",0,1825,,"Prodr. 2: 330 (1825)",,,Q2712448,bb562c9c-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491575-1,wfo-0000170483,2967350,,
5b32bf96-8fc2-11eb-924d-9cd76263cbd0,species,appressipilum,Desmodium,,B.G.Schub.,0,1971,,"Kew Bull. 25: 61 (1971)",,,,,,urn:lsid:ipni.org:names:491577-1,wfo-0000176968,2967859,,
df57b862-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Desmodium,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 151 (1830)",,,,,,urn:lsid:ipni.org:names:491578-1,wfo-0000642139,8202036,,
df57d8d8-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Desmodium,,"(Roxb.) G.Don",0,1832,,"Gen. Hist. 2: 298 (1832)",,,,d214c550-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491579-1,wfo-0000642140,3978705,,
1563ae2a-8fc8-11eb-924d-9cd76263cbd0,species,arbuscula,Desmodium,,"Domin & Meeuwen",0,,,,,,,,,,wfo-0000206015,8295014,,
25a10d66-8fc1-11eb-924d-9cd76263cbd0,species,arbuscula,Desmodium,,"Standl. & L.O.Williams",0,1953,,"Ceiba 3: 204 (1953)",,,,,,urn:lsid:ipni.org:names:78355-2,wfo-0000170256,2946796,,
b58af160-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Desmodium,,Domin,0,1926,,"Biblioth. Bot. 22(89): 211 (1926)",,,,,,urn:lsid:ipni.org:names:491580-1,wfo-0001056209,8295014,,
1636265c-8fc8-11eb-924d-9cd76263cbd0,species,archboldianum,Desmodium,,"Baker f.",0,1937,,"Brittonia 2: 318 (1937)",,,,,,urn:lsid:ipni.org:names:491582-1,wfo-0000206031,2967636,,
25ac3efc-8fc1-11eb-924d-9cd76263cbd0,species,arechavaletae,Desmodium,,Burkart,0,1939,,"Darwiniana 3: 216 (1939)",,,,,,urn:lsid:ipni.org:names:78356-2,wfo-0000170257,2967783,,
3541c198-8fc1-11eb-924d-9cd76263cbd0,species,arenarium,Desmodium,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 527 (1824)",,,,,,urn:lsid:ipni.org:names:491584-1,wfo-0000170620,2967725,,
25c227f8-8fc1-11eb-924d-9cd76263cbd0,species,arenicola,Desmodium,,"(Vail) F.J.Herm.",0,1948,,"J. Washington Acad. Sci. 38: 237 (1948)",,,,cefa8700-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78358-2,wfo-0000170259,2967629,,
df582680-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Desmodium,,Wall.,0,1831,,"Numer. List [Wallich] n. 5713. [1831-32]",,,,,,urn:lsid:ipni.org:names:491586-1,wfo-0000642142,8279109,,
25cd2ac2-8fc1-11eb-924d-9cd76263cbd0,species,arinense,Desmodium,,Hoehne,0,1919,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 8: 74 (1919)",,,,,,urn:lsid:ipni.org:names:78359-2,wfo-0000170260,2967569,,
25d813ce-8fc1-11eb-924d-9cd76263cbd0,species,arizonicum,Desmodium,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 363 (1885)",,,,,,urn:lsid:ipni.org:names:491588-1,wfo-0000170261,2967479,,
5bbca67a-8fc2-11eb-924d-9cd76263cbd0,species,asperum,Desmodium,,"(Poir.) Desv.",0,1813,,"J. Bot. Agric. 1: 122 (1813)",,,,,,urn:lsid:ipni.org:names:60468933-2,wfo-0000176980,2967259,,
b448bf6c-8fcd-11eb-924d-9cd76263cbd0,variety,guaraniticum,Desmodium,asperum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 889 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:78361-2,wfo-0001053318,3910446,,
5875d670-8fc3-11eb-924d-9cd76263cbd0,variety,michelii,Desmodium,asperum,Schindl.,0,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 91. 1923",,,,,,urn:lsid:ipni.org:names:78364-2,wfo-0000182286,2967261,,
e77fb036-8fc6-11eb-924d-9cd76263cbd0,species,auricomum,Desmodium,,"Graham ex Benth.",0,1852,,"Pl. Jungh. : 223 (1852)",,,,,,urn:lsid:ipni.org:names:491590-1,wfo-0000200104,2967202,,
74e6acd6-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudoauricomum,Desmodium,auricomum,H.Ohashi,,1994,,"J. Jap. Bot. 69: 26 (1994)",,,,,,urn:lsid:ipni.org:names:977297-1,wfo-0001390259,,,
7a93e054-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudoauricomum,Desmodium,auricomum,H.Ohashi,,1994,,"Fl. Cambodge, Laos & Vietnam 27: 109. 1994 [June 1994]",,,,,,urn:lsid:ipni.org:names:2977297-1,wfo-0001397829,,,
7d7040bc-8fc5-11eb-924d-9cd76263cbd0,species,auriculatum,Desmodium,,DC.,0,1826,,"Mém. Légum. : 321 (1826)",,,,,,urn:lsid:ipni.org:names:491591-1,wfo-0000193373,2950841,,
d1a3af1e-8fc7-11eb-924d-9cd76263cbd0,species,australe,Desmodium,,Hassk.,0,1848,,"Pl. Jav. Rar. : 356 (1848)",,,,,,urn:lsid:ipni.org:names:491592-1,wfo-0000204643,8402503,,
d206e098-8fc7-11eb-924d-9cd76263cbd0,species,australe,Desmodium,,"(Willd.) DC.",0,1825,,"Prodr. 2: 326 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:491593-1,wfo-0000204650,2946799,,
3db47e48-8fc5-11eb-924d-9cd76263cbd0,species,austro-japonense,Desmodium,,Ohwi,0,1936,,"J. Jap. Bot. 12: 658 (1936)",,,,,,urn:lsid:ipni.org:names:491594-1,wfo-0000192070,,,
b482063c-8fc3-11eb-924d-9cd76263cbd0,species,axillare,Desmodium,,"(Sw.) DC.",0,1825,,"Prodr. 2: 333 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:491595-1,wfo-0000184231,2967365,,
96dfd758-8fc3-11eb-924d-9cd76263cbd0,variety,acutifolium,Desmodium,axillare,"(Kuntze) Urb.",0,1905,,"Symb. Antill. 4: 292 (1905)",,,,2c6c9362-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78365-2,wfo-0000183573,2967385,,
ae1e3086-8fc3-11eb-924d-9cd76263cbd0,variety,angustatum,Desmodium,axillare,Urb.,0,1900,,"Symb. Antill. 2: 303 (1900)",,,,,,urn:lsid:ipni.org:names:78366-2,wfo-0000184089,2967389,,
1dd0ebd2-1d48-11ec-82c2-f14daa6f2d93,variety,axillare,Desmodium,axillare,"(Sw.) DC.",,,,,,,,,,,wfo-0000179250,,,
b8834aca-8fc3-11eb-924d-9cd76263cbd0,variety,genuinum,Desmodium,axillare,Urb.,0,1900,,"Symb. Antill. (Urban). 2(2): 303. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:78367-2,wfo-0000184327,2967393,,
b88f48ca-8fc3-11eb-924d-9cd76263cbd0,variety,obtusifoliola,Desmodium,axillare,Urb.,0,1905,,"Symb. Antill. 4: 291 (1905)",,,,,,urn:lsid:ipni.org:names:78368-2,wfo-0000184328,9446625,,
b5afa208-8fcd-11eb-924d-9cd76263cbd0,form,robustius,Desmodium,axillare,Urb.,0,1905,,"Symb. Antill. (Urban). 4(2): 292. 1905 [15 Feb 1905]",,,,,,urn:lsid:ipni.org:names:292878-2,wfo-0001056537,3910398,,
f311eaa8-8fc2-11eb-924d-9cd76263cbd0,variety,sintenisii,Desmodium,axillare,Urb.,0,1900,,"Symb. Antill. 2: 303 (1900)",,,,,,urn:lsid:ipni.org:names:78369-2,wfo-0000180216,2967383,,
96d7cf6e-8fc2-11eb-924d-9cd76263cbd0,variety,stoloniferum,Desmodium,axillare,"(Rich. ex Poir.) B.G.Schub.",0,1963,,"J. Arnold Arbor. 44: 289 (1963)",,,,,,urn:lsid:ipni.org:names:78370-2,wfo-0000178276,2967377,,
e57ec8f8-8fc6-11eb-924d-9cd76263cbd0,species,baccatum,Desmodium,,Schindl.,0,1916,,"Bot. Jahrb. Syst. 54: 59 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:491596-1,wfo-0000200060,2946793,,
d78f84ca-8fc7-11eb-924d-9cd76263cbd0,species,bakeri,Desmodium,,N.P.Balakr.,0,1967,,"J. Bombay Nat. Hist. Soc. 63: 328 (1967)",,,,,,urn:lsid:ipni.org:names:491597-1,wfo-0000204759,2968280,,
e92ce3e0-8fc6-11eb-924d-9cd76263cbd0,species,bambusetorum,Desmodium,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 256 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:491598-1,wfo-0000200135,2971260,,
5c240c7a-8fc2-11eb-924d-9cd76263cbd0,species,barbatum,Desmodium,,"(L.) Benth.",0,1852,,"Pl. Jungh. 1: 224 (1852)",,,,,,urn:lsid:ipni.org:names:1068732-2,wfo-0000176991,2967898,,
b83d8f26-8fcd-11eb-924d-9cd76263cbd0,variety,argyreum,Desmodium,barbatum,"(Welw. ex Baker) B.G.Schub.",0,1952,,"Bull. Jard. Bot. État Brux. 22: 298 1952",,,,b83dada8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062398,,,
1ea31b84-1d48-11ec-82c2-f14daa6f2d93,variety,barbatum,Desmodium,barbatum,"(L.) Benth.",,,,,,,,,,,wfo-0000179902,,,
2bed7060-8fc6-11eb-924d-9cd76263cbd0,variety,dimorphum,Desmodium,barbatum,"(Baker) B.G.Schub.",0,,,,,,,5d20ba6a-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000196645,,,
5ca28adc-8fc2-11eb-924d-9cd76263cbd0,subspecies,dimorphum,Desmodium,barbatum,"(Baker) J.R.Laundon",0,,,,,,,5d20ba6a-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000177002,6309678,,
c699b324-8fc8-11eb-924d-9cd76263cbd0,variety,emirneense,Desmodium,barbatum,Baker,0,,,,,,,,,,wfo-0000209658,,,
2c13262a-8fc6-11eb-924d-9cd76263cbd0,variety,emirneensis,Desmodium,barbatum,Baker,0,,,,,,,,,,wfo-0000196647,,,
2bc88d04-8fc6-11eb-924d-9cd76263cbd0,variety,nummularifolium,Desmodium,barbatum,Baker,0,,,,,,,,,,wfo-0000196643,,,
2bb5c85e-8fc6-11eb-924d-9cd76263cbd0,variety,procumbens,Desmodium,barbatum,B.G.Schub.,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 297. 1952",,,Q5735521,,,urn:lsid:ipni.org:names:77187398-1,wfo-0000196642,2967900,,
d2fef576-8fc7-11eb-924d-9cd76263cbd0,subspecies,saulierei,Desmodium,barbatum,"(Schindl.) H.Ohashi",0,1973,,"Ginkgoana 1: 203 (1973)",,,,d30c4398-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885152-1,wfo-0000204668,2967907,,
5e1e78ea-8fc6-11eb-924d-9cd76263cbd0,species,barbigerum,Desmodium,,H.Lev.,0,,,,,,,,,,wfo-0000197632,2967249,,
b58a82c0-8fcd-11eb-924d-9cd76263cbd0,species,barbigerum,Desmodium,,H.Lév.,0,1916,,"Cat. Pl. Yun-Nan : 153 (1916)",,,,,,urn:lsid:ipni.org:names:491601-1,wfo-0001056205,2967249,,
b4ceb56a-8fc1-11eb-924d-9cd76263cbd0,species,barclayi,Desmodium,,Benth.,0,1844,,"Bot. Voy. Sulphur : 83 (1844)",,,,,,urn:lsid:ipni.org:names:78372-2,wfo-0000173393,2967454,,
25e3a0d6-8fc1-11eb-924d-9cd76263cbd0,species,batocaulon,Desmodium,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 47 (1853)",,,,,,urn:lsid:ipni.org:names:491603-1,wfo-0000170262,2967346,,
25ef1024-8fc1-11eb-924d-9cd76263cbd0,species,bellum,Desmodium,,"(S.F.Blake) B.G.Schub.",0,1941,,"Contr. Gray Herb. 135: 102 (1941)",,,,,,urn:lsid:ipni.org:names:78374-2,wfo-0000170263,2967207,,
d319e53e-8fc7-11eb-924d-9cd76263cbd0,species,benthamii,Desmodium,,N.P.Balakr.,0,1967,,"J. Bombay Nat. Hist. Soc. 63: 328 (1967)",,,,,,urn:lsid:ipni.org:names:491605-1,wfo-0000204670,2967524,,
d3352fc4-8fc7-11eb-924d-9cd76263cbd0,species,benthamii,Desmodium,,H.Ohashi,0,1973,,"Ginkgoana 1: 249, nom. nov. 1973",,,,,,urn:lsid:ipni.org:names:491606-1,wfo-0000204672,7863105,,
df58b870-8fcc-11eb-924d-9cd76263cbd0,species,betuloides,Desmodium,,Bedd.,0,1864,,"Madras J. Lit. Sci. , ser. 3, 1: 43 (1864)",,,,,,urn:lsid:ipni.org:names:491607-1,wfo-0000642147,3978622,,
5d489fea-8fc6-11eb-924d-9cd76263cbd0,species,biarticulatum,Desmodium,,"(L.) F.Muell.",0,1861,,"Fragm. 2: 121 (1861)",,,,5d1113f4-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491608-1,wfo-0000197621,2959547,,
9211fd04-8fc4-11eb-924d-9cd76263cbd0,variety,australiense,Desmodium,biarticulatum,"(Schindl.) Meeuwen",0,1962,,"Reinwardtia 6: 247 (1962)",,,,,,urn:lsid:ipni.org:names:133814-3,wfo-0000188704,2959544,,
25e56ec4-1d48-11ec-82c2-f14daa6f2d93,variety,biarticulatum,Desmodium,biarticulatum,"(L.) F.Muell.",,1962,,"Reinwardtia 6(3)  1962",,,,,,urn:lsid:ipni.org:names:133831-3,wfo-0000188740,,,
b453d668-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Desmodium,,Wall.,0,1831,,"Numer. List [Wallich] n. 5719. [1831-32]",,,,,,urn:lsid:ipni.org:names:491609-1,wfo-0001053421,3978616,,
df58d4fe-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Desmodium,,DC.,0,1825,,"Prodr. 2: 336 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:491610-1,wfo-0000642148,3978613,,
b618f250-8fc1-11eb-924d-9cd76263cbd0,species,bigelovii,Desmodium,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 47 (1853)",,,,,,urn:lsid:ipni.org:names:491611-1,wfo-0000173415,2967484,,
25f9ddf6-8fc1-11eb-924d-9cd76263cbd0,species,bioculatum,Desmodium,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 425 (1886)",,,,,,urn:lsid:ipni.org:names:491612-1,wfo-0000170264,2967081,,
e8841918-8fc6-11eb-924d-9cd76263cbd0,species,birmannicum,Desmodium,,"Watt ex Prain",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 401 (1897)",,,,,,urn:lsid:ipni.org:names:491614-1,wfo-0000200122,,,
1d61c250-8fc4-11eb-924d-9cd76263cbd0,species,blandum,Desmodium,,Meeuwen,0,1962,,"Reinwardtia 6: 247 (1962)",,,,,,urn:lsid:ipni.org:names:491615-1,wfo-0000186436,2948567,,
63377c78-8fc6-11eb-924d-9cd76263cbd0,species,bodinieri,Desmodium,,H.Lev.,0,,,,,,,,,,wfo-0000197699,2971297,,
b589f6ac-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Desmodium,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 232 (1915)",,,,,,urn:lsid:ipni.org:names:491616-1,wfo-0001056200,2971297,,
2c720438-8fc6-11eb-924d-9cd76263cbd0,species,boivinianum,Desmodium,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 431 (1884)",,,Q5479490,,,urn:lsid:ipni.org:names:491617-1,wfo-0000196651,2967798,,
15f459e8-8fc8-11eb-924d-9cd76263cbd0,species,bolsteri,Desmodium,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 102 (1908)",,,,,,urn:lsid:ipni.org:names:491618-1,wfo-0000206026,2967875,,
b589db0e-8fcd-11eb-924d-9cd76263cbd0,species,bonatianum,Desmodium,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(1): 9–10 1910",,,,,,491956-1,wfo-0001056199,8252106,,
2f728e00-8fc1-11eb-924d-9cd76263cbd0,species,boottii,Desmodium,,Torr.,0,1837,,"Cat. Pl. New Bern , ed. 2: 43 (1837)",,,,,,urn:lsid:ipni.org:names:491619-1,wfo-0000170484,2967621,,
76b5ee44-8fc4-11eb-924d-9cd76263cbd0,species,brachypodum,Desmodium,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 434 (1854)",,,,,,urn:lsid:ipni.org:names:491620-1,wfo-0000188206,2967555,,
