id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fe66f2-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Doliocarpus,,Sleumer,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 46 (1935)",,Q55808544,,,,urn:lsid:ipni.org:names:82939-2,wfo-0000653514,4163241,,
e5feabf8-8fcc-11eb-924d-9cd76263cbd0,species,punctatus,Doliocarpus,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 286 (1925)",,Q96060923,,,,urn:lsid:ipni.org:names:82940-2,wfo-0000653515,4163231,,
48720ca4-1d4d-11ec-82c2-f14daa6f2d93,species,robustus,Doliocarpus,,"(Aymard) Aymard",,2015,,"Harvard Pap. Bot. 20: 211 (2015)",,,,,,urn:lsid:ipni.org:names:60470443-2,wfo-0001330338,,,
e5fecfac-8fcc-11eb-924d-9cd76263cbd0,species,rolandri,Doliocarpus,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 805 (1791)",,,,,,urn:lsid:ipni.org:names:327092-2,wfo-0000653516,7304037,,
e5ff08fa-8fcc-11eb-924d-9cd76263cbd0,variety,parcus,Doliocarpus,rolandri,J.F.Macbr.,0,1934,,"Candollea 6: 13 (1934)",,,,,,urn:lsid:ipni.org:names:82941-2,wfo-0000653518,4163212,,
97aeefa4-1d4c-11ec-82c2-f14daa6f2d93,variety,rolandri,Doliocarpus,rolandri,,,,,,,,,,,,wfo-0001045879,,,
58bca790-1d4d-11ec-82c2-f14daa6f2d93,species,rufeaccna,Doliocarpus,,Sleumer,,1935,,"Repert. Spec. Nov. Regni Veg. 39: 46. 1935",,,,,,urn:lsid:ipni.org:names:316828-1,wfo-0001352029,,,
e5ff2682-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Doliocarpus,,Sleumer,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 46 (1935)",,Q55808544,,,,urn:lsid:ipni.org:names:82942-2,wfo-0000653519,4163197,,
e5ff43f6-8fcc-11eb-924d-9cd76263cbd0,species,sagolianus,Doliocarpus,,Kubitzki,0,1971,,"Mitt. Bot. Staatssamml. München 9: 43 (1971)",,,,,,urn:lsid:ipni.org:names:82943-2,wfo-0000653520,4163189,,
e5ff60d4-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Doliocarpus,,Sandwith,0,1943,,"J. Arnold Arbor. 24: 218 (1943)",,Q100549233,,,,urn:lsid:ipni.org:names:82944-2,wfo-0000653521,4163172,,
e5ff82f8-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Doliocarpus,,Poir.,0,1812,,"Encycl. , Suppl. 2: 497 (1812)",,,,,,urn:lsid:ipni.org:names:316831-1,wfo-0000653522,7593531,,
e5ff9f72-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Doliocarpus,,Gilg,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 6: 114. 1893",,,,,,urn:lsid:ipni.org:names:82945-2,wfo-0000653523,4163148,,
e5ffbd22-8fcc-11eb-924d-9cd76263cbd0,species,schottianus,Doliocarpus,,Eichler,0,1863,,"Fl. Bras. 13(1): 74 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:316833-1,wfo-0000653524,4163140,,
8d82f42a-8fcc-11eb-924d-9cd76263cbd0,species,schultesianus,Doliocarpus,,Aymard,0,2007,,"Novon 17: 288 (2007)",,Q55791076,,,,urn:lsid:ipni.org:names:77083943-1,wfo-0000507046,4163134,,
e60017e0-8fcc-11eb-924d-9cd76263cbd0,species,sellowianus,Doliocarpus,,Eichler,0,1863,,"Fl. Bras. 13(1): 75 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:316834-1,wfo-0000653525,4163127,,
e6003d60-8fcc-11eb-924d-9cd76263cbd0,species,semidentatus,Doliocarpus,,Garcke,0,1849,,"Linnaea 22: 48 (1849)",,,,,,urn:lsid:ipni.org:names:316835-1,wfo-0000653526,4163121,,
e600616e-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Doliocarpus,,Mart.,0,1841,,"Flora 24(2 Beibl.): 7 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:316836-1,wfo-0000653527,4163115,,
e6016e42-8fcc-11eb-924d-9cd76263cbd0,species,soramia,Doliocarpus,,DC.,0,1817,,"Syst. Nat. [Candolle] 1: 406. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:316837-1,wfo-0000653529,4163107,,
e6018eb8-8fcc-11eb-924d-9cd76263cbd0,species,spatulifolius,Doliocarpus,,Kubitzki,0,1971,,"Mitt. Bot. Staatssamml. München 9: 51. 1971",,,,,,urn:lsid:ipni.org:names:316839-1,wfo-0000653530,7304017,,
e601b01e-8fcc-11eb-924d-9cd76263cbd0,species,spinulifer,Doliocarpus,,Miq.,0,1844,,"Linnaea 18: 266 (1844)",,,,,,urn:lsid:ipni.org:names:316840-1,wfo-0000653531,4163069,,
