id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adf41482-8fd1-11eb-924d-9cd76263cbd0,species,gnaphalantha,Distictis,,"(A.Rich.) Greenm.","Q340247,Q933930",1898,,"Proc. Amer. Acad. Arts 33: 487 1898",,,,2a80313e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001220847,8190125,,
2ad3df14-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhynchocarpa,Distictis,gnaphalantha,"(Urb.) Borhidi & O.Muñiz","Q64845,Q548434,Q3352348",1971,,"Bot. Közlem. 58: 176 1971",,,,2ad55204-8fcd-11eb-924d-9cd76263cbd0,,82396-2,wfo-0000782224,4091716,,
2ad3fa08-8fcd-11eb-924d-9cd76263cbd0,species,granulosa,Distictis,,"(Klotzsch) Bureau & K.Schum.","Q67003,Q723391,Q63545",1896,,"Fl. Bras. 8(2): 179 1896",,,,,,82397-2,wfo-0000782225,4091681,,
2ad41632-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Distictis,,"(Klotzsch) Bureau & K.Schum.","Q67003,Q723391,Q63545",1896,,"Fl. Bras. 8(2): 176 1896",,,,,,82398-2,wfo-0000782226,4091664,,
aab63994-8fd1-11eb-924d-9cd76263cbd0,species,insculpta,Distictis,,A.H.Gentry,Q449930,,,,,,,,,,wfo-0001214904,7423996,,
2ad4305e-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Distictis,,Pilg.,Q71132,1910,,"Zwei Jahre unter den Indianern 2: 372 1910",,,,,,109514-1,wfo-0000782227,4091639,,
2ad44d32-8fcd-11eb-924d-9cd76263cbd0,species,lactiflora,Distictis,,"(Vahl) DC.","Q353283,Q123057",1845,,"Prodr. 9: 191 1845",,,,2a854be2-8fcd-11eb-924d-9cd76263cbd0,,109515-1,wfo-0000782228,3172514,,
2ad46790-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Distictis,,"(DC.) Greenm.","Q123057,Q933930",1898,,"Proc. Amer. Acad. Arts 33: 486 1898",,,,,,82399-2,wfo-0000782229,4091613,,
2ad4841e-8fcd-11eb-924d-9cd76263cbd0,species,mansoana,Distictis,,"(DC.) Bureau","Q123057,Q723391",1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 112 1894",,,,,,82400-2,wfo-0000782230,4091586,,
2907739e-8fcd-11eb-924d-9cd76263cbd0,species,mensoana,Distictis,,"Bureau ex B.Verl.","Q723391,Q6075510",1868,,"Rev. Hort. 40: 154 1868",,,,,,,wfo-0000778418,7701100,,
2ad4a08e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Distictis,,A.H.Gentry,Q449930,1992,,"Novon 2: 161 1992",,Q55773950,,,,301088-2,wfo-0000782231,4091550,,
2ad4db4e-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Distictis,,"(Sandwith) A.H.Gentry","Q346126,Q449930",1976,,"Ann. Missouri Bot. Gard. 63: 77 1976",,Q55808981,,2ad21c4c-8fcd-11eb-924d-9cd76263cbd0,,82401-2,wfo-0000782233,4091532,,
2ad53396-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Distictis,,"Bureau & K.Schum.","Q723391,Q63545",1896,,"Fl. Bras. 8(2): 179 1896",,,,,,82402-2,wfo-0000782234,3172609,,
2ad55204-8fcd-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Distictis,,Urb.,Q64845,1924,,"Symb. Antill. 9: 253 1924",,,,,,82403-2,wfo-0000782235,4091497,,
2ad56d2a-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Distictis,,"(Jacq.) DC.","Q84497,Q123057",1845,,"Prodr. 9: 191 1845",,,,,,109523-1,wfo-0000782236,4093017,,
2ad589cc-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Distictis,,J.R.Johnst.,Q5933560,1908,,"Contr. U. S. Natl. Herb. 12: 110 1908",,Q95371175,,,,82404-2,wfo-0000782237,4091490,,
2ad5a484-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Distictis,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 118 1921",,Q55753158,,,,82405-2,wfo-0000782238,4091472,,
2ad5c0d6-8fcd-11eb-924d-9cd76263cbd0,species,rovirosana,Distictis,,J.D.Sm.,Q5923841,1895,,"Bot. Gaz. 20: 7 1895",,,,,,,wfo-0000782239,4091455,,
2ad5dada-8fcd-11eb-924d-9cd76263cbd0,species,scabriuscula,Distictis,,"(Mart. ex DC.) A.H.Gentry","Q77131,Q123057,Q449930",1974,,"Ann. Missouri Bot. Gard. 61: 499 1974",,Q55764857,,,,82407-2,wfo-0000782240,4091439,,
2ad5fa24-8fcd-11eb-924d-9cd76263cbd0,species,staminea,Distictis,,"(Lam.) A.H.Gentry","Q82122,Q449930",1974,,"Ann. Missouri Bot. Gard. 61: 497 1974",,Q55764857,,,,82409-2,wfo-0000782241,4091419,,
2ad62774-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Distictis,,A.H.Gentry,Q449930,1974,,"Ann. Missouri Bot. Gard. 61: 499 1974",,Q55764857,,,,82410-2,wfo-0000782242,4091402,,
2ad64fd8-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Distictis,,"(Mart. ex DC.) A.H.Gentry","Q77131,Q123057,Q449930",1974,,"Ann. Missouri Bot. Gard. 61: 498 1974",,Q55764857,,,,82411-2,wfo-0000782243,4091365,,
