id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2544f44-8fcc-11eb-924d-9cd76263cbd0,variety,blumei,Dillenia,aurea,Pierre,,1880,,"Fl. Forest. Cochinch. t. 12 1880",,,,,,,wfo-0000647512,8006308,,
e2546e8e-8fcc-11eb-924d-9cd76263cbd0,variety,harmandii,Dillenia,aurea,Pierre,,1880,,"Fl. Forest. Cochinch. t. 12 1880",,,,,,,wfo-0000647513,8002890,,
e2548c34-8fcc-11eb-924d-9cd76263cbd0,variety,kurzii,Dillenia,aurea,Pierre,,1880,,"Fl. Forest. Cochinch. t. 12 1880",,,,,,,wfo-0000647514,7498064,,
e254a8fe-8fcc-11eb-924d-9cd76263cbd0,variety,trichocarpella,Dillenia,aurea,Hoogland,,1952,,"Blumea 7: 130 1952",,,,,,,wfo-0000647515,8252644,,
e254c5c8-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Dillenia,,Martelli,,1886,,"Malesia 3: 159 1886",,,,,,316642-1,wfo-0000647516,5681595,,
e254e29c-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Dillenia,,"Pierre ex Laness.",,1886,,"Pl. Util. Col. Franç. 81 1886",,,,,,,wfo-0000647517,5681589,,
e254fe62-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Dillenia,,Martelli,,1886,,"Malesia 3: 158 1886",,,,,,316644-1,wfo-0000647518,5681585,,
e2551e4c-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Dillenia,,"(A.Gray) Martelli ex Guill.",,1931,,"J. Arnold Arbor. 12: 222 1931",,,,bd3082be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647519,5681580,,
e2553e04-8fcc-11eb-924d-9cd76263cbd0,species,blanchardii,Dillenia,,Pierre,,1880,,"Fl. Forest. Cochinch. t. 14 1880",,,,,,,wfo-0000647520,5681575,,
e255b8a2-8fcc-11eb-924d-9cd76263cbd0,species,bolsteri,Dillenia,,Merr.,,1912,,"Philipp. J. Sci., C 7: 305 1912",,,,,,316647-1,wfo-0000647522,5681571,,
e255e408-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Dillenia,,Hoogland,,1952,,"Blumea 7: 80 1952",,,,,,316648-1,wfo-0000647523,5681567,,
e256212a-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Dillenia,,Wight,,1840,,"Icon. Pl. Ind. Orient. 2: t. 358 1840",,,,,,316649-1,wfo-0000647524,5681560,,
e25641a0-8fcc-11eb-924d-9cd76263cbd0,species,burbidgei,Dillenia,,"(Hook.f.) Martelli",,1887,,"Malesia 3: 163 1887",,,,5d48ebac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647525,5681555,,
e256628e-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsa,Dillenia,,Diels,,1922,,"Bot. Jahrb. Syst. 57: 437 1922",,,,,,316651-1,wfo-0000647526,5681550,,
e25685b6-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Dillenia,,"(Miq.) Martelli",,1887,,"Malesia 3: 163 1887",,,,3386646a-8fcd-11eb-924d-9cd76263cbd0,,316652-1,wfo-0000647527,5681547,,
b0fd4bf2-8fcd-11eb-924d-9cd76263cbd0,species,castanifolia,Dillenia,,Hoog.,,,,,,,,,,,wfo-0001045872,8078547,,
e256a3fc-8fcc-11eb-924d-9cd76263cbd0,species,catmon,Dillenia,,Elmer,,,,"Leafl. Philipp. Bot. 7: 2610 1915",,,,,,316653-1,wfo-0000647528,5681542,,
e256db92-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Dillenia,,Merr.,,1914,,"Philipp. J. Sci., C 9: 517 1914 publ. 1915",,,,,,316654-1,wfo-0000647529,5681537,,
e2574938-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Dillenia,,Hoogland,,1952,,"Blumea 7: 24 1952",,,,,,316655-1,wfo-0000647530,5681531,,
e2576670-8fcc-11eb-924d-9cd76263cbd0,species,crassisepala,Dillenia,,Martelli,,1886,,"Malesia 3: 156 1886",,,,,,316656-1,wfo-0000647531,5681526,,
e2579ea6-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Dillenia,,"(Andr.) Dum.Cours.",,1814,,"Bot. Cult. ed. 2, 7: 251 1814",,,,,,,wfo-0000647533,,,
e257bc56-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Dillenia,,"(A.C.Sm.) Hoogland",,1952,,"Blumea 7: 42 1952",,Q96029083,,,,316657-1,wfo-0000647534,8107980,,
e257e424-8fcc-11eb-924d-9cd76263cbd0,species,crenatifolia,Dillenia,,"Hoogland ex Mabb.",,1999,,"Gard. Bull. Singapore 51: 311 1999",,,,,,1013502-1,wfo-0000647535,5681513,,
e2584842-8fcc-11eb-924d-9cd76263cbd0,species,cyclopensis,Dillenia,,Hoogland,,1959,,"Blumea 9: 585 1959",,Q96028959,,,,316658-1,wfo-0000647536,5681508,,
e2589d56-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Dillenia,,Thunb.,,1791,,"Trans. Linn. Soc. London 1: 201 1791",,Q55760654,,,,316659-1,wfo-0000647537,5681501,,
e258beda-8fcc-11eb-924d-9cd76263cbd0,species,diantha,Dillenia,,Hoogland,,1952,,"Blumea 7: 57 1952",,,,,,316660-1,wfo-0000647538,5681495,,
e258dc08-8fcc-11eb-924d-9cd76263cbd0,species,elata,Dillenia,,Pierre,,1880,,"Fl. Forest. Cochinch. t. 9 1880",,,,,,316661-1,wfo-0000647539,7483277,,
e258f6f2-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Dillenia,,Thunb.,,1791,,"Trans. Linn. Soc. London 1: 200 1791",,Q55760654,,,,316663-1,wfo-0000647540,5681478,,
e2591146-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Dillenia,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 195 1929",,,,,,316664-1,wfo-0000647541,5681472,,
e25931c6-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Dillenia,,Miq.,,1858,,"Fl. Ned. Ind. 1(2): 12 1858",,,,,,316665-1,wfo-0000647542,5681466,,
b0f8c74e-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Dillenia,,"(Jack) Martelli",,1887,,"Malesia 3(3): 164 1887",,,,,,,wfo-0001045833,5681458,,
e259bd30-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Dillenia,,"(Jack) Martelli ex Gilg.",,1893,,"Nat. Pflanzenfam. 3(6): 123 1893",,,,,,,wfo-0000647544,,,
e259d838-8fcc-11eb-924d-9cd76263cbd0,variety,borneensis,Dillenia,excelsa,"(Miq.) Merr.",,1921,,"Bibl. Enum. Born. Pl. 383 1921",,,,,,,wfo-0000647545,7660649,,
e259f4ee-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Dillenia,excelsa,"(Cornel.) Cornel. ex Masam.",,1942,,"Enum. Phan. Born. 463 1942",,,,,,,wfo-0000647546,,,
e25a11f4-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Dillenia,excelsa,"(Martelli) Cornel. ex Masam.",,1942,,"Enum. Phan. Born. 463 1942",,,,e2682122-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647547,,,
e25a2fa4-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Dillenia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 620 1861",,,,,,,wfo-0000647548,5681453,,
e25a4caa-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Dillenia,,Hoogland,,1952,,"Blumea 7: 74 1952",,,,,,316668-1,wfo-0000647549,5681447,,
e25a73f6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dillenia,,"(Baill.) Gilg",,1893,,"Nat. Pflanzenfam. 3(6): 123 1893",,,,,,316669-1,wfo-0000647550,5681439,,
e25ae746-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Dillenia,,Merr.,,1914,,"Philipp. J. Sci., C 9: 518 1914 publ. 1915",,,,,,316670-1,wfo-0000647551,5681435,,
e25b1be4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dillenia,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 71 1855",,,,,,316671-1,wfo-0000647552,,,
e25b3e94-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Dillenia,,Martelli,,1886,,"Malesia 3: 157 1886",,,,,,316672-1,wfo-0000647553,5681425,,
e25b8098-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Dillenia,,"Wall. ex Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 71 1855",,,,,,,wfo-0000647555,7378835,,
e25ba212-8fcc-11eb-924d-9cd76263cbd0,species,grossulariifolia,Dillenia,,"(Salisb.) Poir.",,1817,,"Encycl. Suppl. 5: 146 1817",,,,b80edb32-8fcc-11eb-924d-9cd76263cbd0,,316674-1,wfo-0000647556,5681409,,
e25bc01c-8fcc-11eb-924d-9cd76263cbd0,species,guillotii,Dillenia,,Hochr.,,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 70 1908",,,,,,316675-1,wfo-0000647557,5681404,,
e25bdab6-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Dillenia,,Merr.,,1934,,"Lingnan Sci. J. 13: 64 1934",,,,,,316676-1,wfo-0000647558,5681398,,
e25bf726-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Dillenia,,Gagnep.,,1937,,"Notul. Syst. (Paris) 6: 39 1937",,,,,,316677-1,wfo-0000647559,5681392,,
e25c1418-8fcc-11eb-924d-9cd76263cbd0,species,heterosepala,Dillenia,,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 52(4): 11 1906",,Q55756882,,,,316678-1,wfo-0000647560,5681385,,
e25c30ec-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Dillenia,,"(Ridl.) Diels",,1922,,"Bot. Jahrb. Syst. 57: 436 1922",,,,,,316679-1,wfo-0000647561,5681380,,
e25c55e0-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Dillenia,,Pierre,,1880,,"Fl. Forest. Cochinch. t. 5 1880",,,,,,316680-1,wfo-0000647562,7910758,,
e25c766a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Dillenia,,Donn,,1796,,"Hortus Cantabrig. 64 1796",,,,,,316682-1,wfo-0000647563,5681359,,
e25c99ec-8fcc-11eb-924d-9cd76263cbd0,species,indica,Dillenia,,L.,,1753,,"Sp. Pl. 535 1753",,,,,,316684-1,wfo-0000647564,5383898,,
e25cd4b6-8fcc-11eb-924d-9cd76263cbd0,variety,aurea,Dillenia,indica,"(Sm.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 44 1891",,,,,,,wfo-0000647566,7429586,,
e25cf478-8fcc-11eb-924d-9cd76263cbd0,form,elongata,Dillenia,indica,"(Miq.) Miq.",,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 79 1868",,,,,,,wfo-0000647567,7621570,,
e25d1a7a-8fcc-11eb-924d-9cd76263cbd0,species,ingens,Dillenia,,B.L.Burtt,,1935,,"Bull. Misc. Inform. Kew 1935: 299 1935",,Q55778543,,,,316685-1,wfo-0000647568,5681344,,
e25d89f6-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Dillenia,,"(A.C.Sm.) Hoogland",,1952,,"Blumea 7: 44 1952",,Q96029083,,,,316686-1,wfo-0000647569,5681341,,
e25dd4f6-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Dillenia,,Hoogland,,1959,,"Blumea 9: 583 1959",,Q96028959,,,,316687-1,wfo-0000647570,5681336,,
e25df38c-8fcc-11eb-924d-9cd76263cbd0,species,integra,Dillenia,,Thunb.,,1791,,"Trans. Linn. Soc. London 1: 199 1791",,Q55760654,,,,316688-1,wfo-0000647571,7882677,,
e25e120e-8fcc-11eb-924d-9cd76263cbd0,species,integra,Dillenia,,Moench,,1802,,"Suppl. Meth. 76 1802",,,,,,316689-1,wfo-0000647572,5681328,,
e25e2eb0-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Dillenia,,Craib,,1911,,"Bull. Misc. Inform. Kew 1911: 8 1911",,Q55787848,,,,316690-1,wfo-0000647573,5681323,,
e25e4a94-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Dillenia,,"(Warb.) Diels",,1922,,"Bot. Jahrb. Syst. 57: 436 1922",,,,5d52435a-8fcc-11eb-924d-9cd76263cbd0,,316691-1,wfo-0000647574,7803997,,
e25e6826-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Dillenia,,"(Vidal) Merr.",,1906,,"Philipp. J. Sci. 1(Suppl.): 95 1906",,,,1b56167a-8fcc-11eb-924d-9cd76263cbd0,,316693-1,wfo-0000647575,5681308,,
e25e9f76-8fcc-11eb-924d-9cd76263cbd0,species,macdonaldii,Dillenia,,Martelli,,1887,,"Malesia 3: 163 1887",,,,,,316694-1,wfo-0000647577,,,
e25eb98e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Dillenia,,"(Lauterb.) Diels",,1922,,"Bot. Jahrb. Syst. 57: 437 1922",,,,8bbaf8ae-8fcc-11eb-924d-9cd76263cbd0,,316697-1,wfo-0000647578,5681286,,
e25ed48c-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Dillenia,,"(Poir.) Martelli",,1887,,"Malesia 3: 163 1887",,,,,,316698-1,wfo-0000647579,5681281,,
b0fc3672-8fcd-11eb-924d-9cd76263cbd0,form,typica,Dillenia,madagascariensis,H.Perrier,,1946,,"Notul. Syst. (Paris) 12: 211 1946",,,,,,,wfo-0001045862,8125474,,
e25ef12e-8fcc-11eb-924d-9cd76263cbd0,species,magnoliifolia,Dillenia,,Martelli,,1886,,"Malesia 3: 155 1886",,,,,,316701-1,wfo-0000647580,5681265,,
e25f0dda-8fcc-11eb-924d-9cd76263cbd0,species,mansonii,Dillenia,,"(Gage) Hoogland",,1952,,"Blumea 7: 83 1952",,Q96029083,,5d5309b6-8fcc-11eb-924d-9cd76263cbd0,,316702-1,wfo-0000647581,5681260,,
e25f281a-8fcc-11eb-924d-9cd76263cbd0,species,marsupialis,Dillenia,,Hoogland,,1952,,"Blumea 7: 66 1952",,,,,,316703-1,wfo-0000647582,5681255,,
e25f4c78-8fcc-11eb-924d-9cd76263cbd0,species,mattadensis,Dillenia,,Martelli,,1886,,"Malesia 3: 160 1886",,,,,,316704-1,wfo-0000647583,7814018,,
e25f6a78-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Dillenia,,Merr.,,1914,,"Philipp. J. Sci., C 9: 519 1914 publ. 1915",,,,,,316705-1,wfo-0000647584,5681248,,
e25f8f8a-8fcc-11eb-924d-9cd76263cbd0,species,megalophylla,Dillenia,,Merr.,,1919,,"Philipp. J. Sci. 14: 421 1919",,,,,,316706-1,wfo-0000647585,5681243,,
e25fe0b6-8fcc-11eb-924d-9cd76263cbd0,species,meliosmifolia,Dillenia,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 36 1872",,,,,,316707-1,wfo-0000647586,,,
e2604010-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Dillenia,,"(A.Gray) Martelli",,1887,,"Malesia 3: 163 1887",,,,bd309f10-8fcc-11eb-924d-9cd76263cbd0,,316709-1,wfo-0000647588,5681230,,
e26069f0-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Dillenia,,Martelli,,1887,,"Malesia 3: 156 1887",,,,,,316710-1,wfo-0000647589,5681223,,
e2608b4c-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Dillenia,,Elmer,,,,"Leafl. Philipp. Bot. 7: 2611 1915",,,,,,316711-1,wfo-0000647590,5681219,,
e260a8ca-8fcc-11eb-924d-9cd76263cbd0,species,minor,Dillenia,,"(Zoll. & Moritzi) Gilg",,1893,,"Nat. Pflanzenfam. 3(6a): 125 1893",,,,,,316712-1,wfo-0000647591,5681213,,
e260c800-8fcc-11eb-924d-9cd76263cbd0,species,misorensis,Dillenia,,Martelli,,1886,,"Malesia 3: 160 1886",,,,,,316713-1,wfo-0000647592,5681209,,
e260e39e-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Dillenia,,Merr.,,1914,,"Philipp. J. Sci., C 9: 321 1914",,,,,,316714-1,wfo-0000647593,5681206,,
e260fdf2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Dillenia,,Diels,,1922,,"Bot. Jahrb. Syst. 57: 437 1922",,,,,,316715-1,wfo-0000647594,5681201,,
e261185a-8fcc-11eb-924d-9cd76263cbd0,species,nalagi,Dillenia,,Hoogland,,1959,,"Blumea 9: 581 1959",,Q96028959,,,,316716-1,wfo-0000647595,5681195,,
e26132d6-8fcc-11eb-924d-9cd76263cbd0,species,neoebudica,Dillenia,,Guillaumin,,1931,,"J. Arnold Arbor. 12: 222 1931",,Q100545974,,,,316717-1,wfo-0000647596,,,
e2614d7a-8fcc-11eb-924d-9cd76263cbd0,species,nicobarica,Dillenia,,"Kurz ex C.E.Parkinson",,1935,,"Indian Forester 61: 449 1935",,,,,,316718-1,wfo-0000647597,5681185,,
e261abe4-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Dillenia,,"(Wall. ex Hook.f. & Thomson) Martelli",,1887,,"Malesia 3: 163 1887",,,,e2b2fc5c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000647600,5681180,,
e261c638-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Dillenia,,"(Blume) Hoogland",,1951,,"in Fl. Males. 4: 173 1951",,,,,,316720-1,wfo-0000647601,5681168,,
e261e276-8fcc-11eb-924d-9cd76263cbd0,species,ochreata,Dillenia,,"(Miq.) Teijsm. & Binn. ex Martelli",,1886,,"Malesia 3: 166 1886",,,,5d4fc724-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647602,7855811,,
e261fd56-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Dillenia,,Wall.,,1829,,"Pl. Asiat. Rar. 1: 21 1829",,,,,,316723-1,wfo-0000647603,5681153,,
e2621d9a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Dillenia,,Hoogland,,1952,,"Blumea 7 :33 1952",,,,,,316724-1,wfo-0000647604,5681150,,
e2625c74-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dillenia,,"Wall. ex Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 70 1855",,,,,,,wfo-0000647605,8281492,,
e2628fbe-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Dillenia,,Martelli,,1886,,"Malesia 3: 156 1886",,,,,,316727-1,wfo-0000647606,5681136,,
e262c308-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Dillenia,,Merr.,,1914,,"Philipp. J. Sci., C 9 :520 1914 publ. 1915",,,,,,316728-1,wfo-0000647607,5681131,,
e262e5c2-8fcc-11eb-924d-9cd76263cbd0,species,parkinsonii,Dillenia,,Hoogland,,1952,,"Blumea 7: 115 1952",,Q96029083,,,,316729-1,wfo-0000647608,5681125,,
e2632032-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dillenia,,Griff.,,1854,,"Not. Pl. Asiat. 4: 704 1854",,,,,,316730-1,wfo-0000647610,5681121,,
e2633d2e-8fcc-11eb-924d-9cd76263cbd0,variety,kerrii,Dillenia,parviflora,"(Craib) Hoogland",,1952,,"Blumea 7: 126 1952",,,,,,,wfo-0000647611,8132249,,
e2635b38-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Dillenia,,Martelli,,1886,,"Malesia 3: 158 1886",,,,,,316731-1,wfo-0000647612,5681118,,
e26376a4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dillenia,,"(Zoll. & Moritzi) Gilg",,1893,,"Nat. Pflanzenfam. 3(6): 123 1893",,,,,,316732-1,wfo-0000647613,5681111,,
e2639490-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Dillenia,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 445 1900",,Q51474811,,,,316733-1,wfo-0000647614,5681106,,
e263af5c-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Dillenia,,Roxb.,,1795,,"Pl. Coromandel 1: 21 1795",,,,,,316734-1,wfo-0000647615,5681100,,
e263ca64-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Dillenia,,Rolfe,,1884,,"J. Linn. Soc., Bot. 21: 307 1884",,Q55760262,,,,316735-1,wfo-0000647616,5383895,,
e263e4ea-8fcc-11eb-924d-9cd76263cbd0,variety,pubifolia,Dillenia,philippinensis,Merr.,,1923,,"Enum. Philipp. Fl. Pl. 3: 61 1923",,,,,,,wfo-0000647617,7688553,,
e26400ec-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Dillenia,,"Roxb. ex Buch.-Ham.",,1827,,"Trans. Linn. Soc. London 15: 102 1827",,Q55758790,,,,316737-1,wfo-0000647618,,,
e2641da2-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Dillenia,,Labill.,,1806,,"Nov. Holl. Pl. 2: 16 1806",,,,,,316738-1,wfo-0000647619,5681075,,
e26454f2-8fcc-11eb-924d-9cd76263cbd0,species,ptempoda,Dillenia,,"(Miq.) Hoogland",,1951,,"in Fl. Males. 4: 158 1951",,,,,,,wfo-0000647621,5681069,,
e2647194-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Dillenia,,"(Jack) Gilg",,1893,,"Nat. Pflanzenfam. 3(6): 123 1893",,,,5d50f838-8fcc-11eb-924d-9cd76263cbd0,,316740-1,wfo-0000647622,5681065,,
e2648dd2-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Dillenia,,Kurz,,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40(2): 46 1871",,,,,,316741-1,wfo-0000647623,5681059,,
e264adf8-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Dillenia,,"(C.T.White & W.D.Francis ex Lane-Poole) Hoogland",,1951,,"in Fl. Males. 4: 161 1951",,,,5d4c9db0-8fcc-11eb-924d-9cd76263cbd0,,316742-1,wfo-0000647624,5681054,,
e264f0c4-8fcc-11eb-924d-9cd76263cbd0,species,reifferscheidia,Dillenia,,Fern.-Vill.,,1880,,"Fl. Filip., ed. 3 4(13A): 3 1880",,,,,,316745-1,wfo-0000647625,5681041,,
1698a822-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Dillenia,reifferscheidia,Elmer,,,,"Leafl. Philipp. Bot. 8: 3079 1919",,,,,,,wfo-0000739742,7878241,,
e2651c8e-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Dillenia,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 652 1832",,,,,,316746-1,wfo-0000647626,5681035,,
e26554e2-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Dillenia,,King,,1889,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 58(2): 367 1889",,,,,,316747-1,wfo-0000647627,5681030,,
e2657d64-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Dillenia,,Thunb.,,1791,,"Trans. Linn. Soc. London 1: 200 1791",,Q55760654,,,,316748-1,wfo-0000647628,5681024,,
e2659ccc-8fcc-11eb-924d-9cd76263cbd0,species,rhizophora,Dillenia,,"Boerl. & Koord.-Schum.",,1911,,"Syst. Verz. 2: 36 1911",,,,,,316749-1,wfo-0000647629,5681019,,
e265d64c-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Dillenia,,"(C.T.White) Hoogland",,1952,,"Blumea 7: 43 1952",,Q96029083,,,,316751-1,wfo-0000647631,5681004,,
e265f29e-8fcc-11eb-924d-9cd76263cbd0,species,scabrella,Dillenia,,"(D.Don) Roxb. ex Wall.",,1830,,"Pl. Asiat. Rar. 1: 20 1830",,,,cf5980b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647632,5680996,,
e2660dc4-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Dillenia,,Willd.,,,,"Sp. Pl. 2: 1251 1799",,,,,,316753-1,wfo-0000647633,5680989,,
e2662af2-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Dillenia,,Diels,,1922,,"Bot. Jahrb. Syst. 57: 438 1922",,,,,,316754-1,wfo-0000647634,5680986,,
e26649f6-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Dillenia,,"(King) Ridl.",,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 7 1910",,Q99657986,,,,316755-1,wfo-0000647635,8704252,,
e2666a6c-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Dillenia,,"Hunter ex Ridl.",,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 98 1909",,Q99657980,,,,316756-1,wfo-0000647636,5680977,,
e26684fc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Dillenia,,Thunb.,,1791,,"Trans. Linn. Soc. London 1: 201 1791",,Q55760654,,,,316757-1,wfo-0000647637,5680974,,
e266a75c-8fcc-11eb-924d-9cd76263cbd0,species,sibuyanensis,Dillenia,,"(Elmer) Merr.",,1914,,"Philipp. J. Sci., C 9: 322 1914",,,,,,316758-1,wfo-0000647638,5680963,,
