id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5093608a-8fcd-11eb-924d-9cd76263cbd0,variety,papillosum,Dichanthium,annulatum,"(Hochst. ex A.Rich.) de Wet & Harlan",0,1968,,"Bol. Soc. Argent. Bot. 12: 212 (1968)",,,,,,urn:lsid:ipni.org:names:77188427-1,wfo-0000863555,4270508,,
50937ad4-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Dichanthium,,"(Poir.) C.E.Hubb.",0,1939,,"Bull. Misc. Inform. Kew 1939: 654 (1940)",,Q55785953,Q5735532,,,urn:lsid:ipni.org:names:398529-1,wfo-0000863556,2702445,,
5093982a-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Dichanthium,,"Blatt. & McCann",0,1928,,"J. Bombay Nat. Hist. Soc. 32: 425 (1928)",,,,,,urn:lsid:ipni.org:names:398530-1,wfo-0000863557,4120890,,
5093b4ae-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Dichanthium,,"(Steud.) Deshp.",0,1984,,"Fasc. Fl. India 15: 6 (1984)",,,,,,urn:lsid:ipni.org:names:2913929-1,wfo-0000863558,4120870,,
5093ce44-8fcd-11eb-924d-9cd76263cbd0,species,bladhii,Dichanthium,,"(Retz.) Clayton",0,1977,,"Kew Bull. 32: 3 (1977)",,Q43230482,,488b459c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398531-1,wfo-0000863559,4120863,,
5093eb18-8fcd-11eb-924d-9cd76263cbd0,species,caricosum,Dichanthium,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 549 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:398532-1,wfo-0000863560,2702450,,
509406fc-8fcd-11eb-924d-9cd76263cbd0,variety,mollicomum,Dichanthium,caricosum,"(Hack.) Haines",0,1924,,"Bot. Bihar Orissa 1039 1924",,,,,,,wfo-0000863561,4125941,,
50942538-8fcd-11eb-924d-9cd76263cbd0,variety,theinlwinii,Dichanthium,caricosum,"(Bor) de Wet & Harlan",0,1968,,"Bol. Soc. Argent. Bot. 12: 217 1968",,,,,,,wfo-0000863562,5946770,,
50944522-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Dichanthium,,"(Trin.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 133 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,59c35778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398533-1,wfo-0000863563,4133151,,
50947be6-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Dichanthium,,Haines,0,1924,,"Bot. Bihar Orissa : 1040 (1924)",,,,,,urn:lsid:ipni.org:names:398534-1,wfo-0000863565,4133142,,
50949f36-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 133 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398535-1,wfo-0000863566,4133131,,
5094b994-8fcd-11eb-924d-9cd76263cbd0,species,concanense,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398536-1,wfo-0000863567,5946781,,
c82c79ce-8fcd-11eb-924d-9cd76263cbd0,species,concanensis,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398536-1,wfo-0001098189,4133126,,
5094d686-8fcd-11eb-924d-9cd76263cbd0,species,condylotrichum,Dichanthium,,"(Hochst. ex Steud.) Roberty",0,1960,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 22: 108 (1960)",,,,,,urn:lsid:ipni.org:names:398537-1,wfo-0000863568,4133118,,
5094f0bc-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Dichanthium,,Ohwi,0,1947,,"Bull. Tokyo Sci. Mus. 19: 11 (1947)",,,,,,urn:lsid:ipni.org:names:398538-1,wfo-0000863569,4133102,,
50950b4c-8fcd-11eb-924d-9cd76263cbd0,species,ewartianum,Dichanthium,,"(Domin) C.A.Gardner",0,1952,,"Fl. W. Austral. 1: 328 (1952)",,,,2b0fc926-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398540-1,wfo-0000863570,4133084,,
50952762-8fcd-11eb-924d-9cd76263cbd0,species,fecundum,Dichanthium,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 51 (1944)",,,,,,urn:lsid:ipni.org:names:398541-1,wfo-0000863571,4133071,,
50954346-8fcd-11eb-924d-9cd76263cbd0,species,filiculme,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1979,,"Bull. Bot. Surv. India 20: 134 (1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398542-1,wfo-0000863572,4133066,,
50955e58-8fcd-11eb-924d-9cd76263cbd0,species,foulkesii,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,48b37328-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398543-1,wfo-0000863573,4133060,,
50957a28-8fcd-11eb-924d-9cd76263cbd0,species,foveolatum,Dichanthium,,"(Delile) Roberty",0,1960,,"Boissiera 9: 163 (1960)",,,,,,urn:lsid:ipni.org:names:398544-1,wfo-0000863574,4133054,,
5095960c-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Dichanthium,,"(Roxb.) S.K.Jain & Deshp.",0,1979,,"Bull. Bot. Surv. India 20: 134 (1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,f95a94ee-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398545-1,wfo-0000863575,4133036,,
5095b448-8fcd-11eb-924d-9cd76263cbd0,variety,punctatum,Dichanthium,glabrum,"(Roxb.) Deshp.",0,1984,,"Fasc. Fl. India 15: 14 (1984)",,,,,,urn:lsid:ipni.org:names:923207-1,wfo-0000863576,4133035,,
5095d02c-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Dichanthium,,"(Haines) Deshp.",0,1984,,"Fasc. Fl. India 15: 14 (1984)",,,,48bd5a96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913930-1,wfo-0000863577,4133026,,
5095ed14-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Dichanthium,,"(Hack.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 135 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398546-1,wfo-0000863578,4133018,,
50960d6c-8fcd-11eb-924d-9cd76263cbd0,species,humilius,Dichanthium,,J.M.Black,0,1936,,"Trans. & Proc. Roy. Soc. South Australia 60: 164 (1936)",,,Q6151607,,,urn:lsid:ipni.org:names:398547-1,wfo-0000863579,4132999,,
509629d2-8fcd-11eb-924d-9cd76263cbd0,species,insculptum,Dichanthium,,"(A.Rich.) Clayton",0,1977,,"Kew Bull. 32: 3 (1977)",,Q43230482,,,,urn:lsid:ipni.org:names:398548-1,wfo-0000863580,4132990,,
5096458e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Dichanthium,,"(R.Br.) de Wet & Harlan",0,1966,,"Amer. J. Bot. 53: 97 (1966)",,Q55809037,,,,urn:lsid:ipni.org:names:398549-1,wfo-0000863581,4120705,,
5096619a-8fcd-11eb-924d-9cd76263cbd0,species,ischaemum,Dichanthium,,"(L.) Roberty",0,1960,,"Boissiera 9: 160. 1960 [Jul 1960] ; Monogr. Syst. Andropog. du Globe (Theses Fac. Sci. Toulouse)",,,,48cf115a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398550-1,wfo-0000863582,4125908,,
50967cde-8fcd-11eb-924d-9cd76263cbd0,species,jainii,Dichanthium,,"(Deshp. & Hemadri) Deshp.",0,1978,,"Bull. Bot. Surv. India 21: 198 (1978 publ. 1981)",,Q101074226,https://www.wikidata.org/wiki/Q5735536,4bebe584-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908687-1,wfo-0000863583,4132952,,
50969886-8fcd-11eb-924d-9cd76263cbd0,species,kuntzeana,Dichanthium,,"(Hack.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398551-1,wfo-0000863584,6312777,,
5096b456-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Dichanthium,,"(M.R.Almeida) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 135 (1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398552-1,wfo-0000863585,4132931,,
5096d09e-8fcd-11eb-924d-9cd76263cbd0,species,magdalenii,Dichanthium,,"(Almeida) S.K.Jain & Deshp.",0,1979,,"Bull. Bot. Surv. India 20: 135 1979",,,https://www.wikidata.org/wiki/Q5735536,,,,wfo-0000863586,5944773,,
5096effc-8fcd-11eb-924d-9cd76263cbd0,species,mccannii,Dichanthium,,Blatt.,0,1927,,"J. Bombay Nat. Hist. Soc. 32: 357 (1927)",,,,,,urn:lsid:ipni.org:names:398553-1,wfo-0000863587,4132920,,
50970b9a-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Dichanthium,,Cope,0,1977,,"Publ. Cairo Univ. Herb. 78: 325 (1977)",,,,,,urn:lsid:ipni.org:names:398554-1,wfo-0000863588,4132912,,
50972788-8fcd-11eb-924d-9cd76263cbd0,species,mucronulatum,Dichanthium,,Jansen,0,1952,,"Acta Bot. Neerl. 1: 473 (1952)",,Q55760814,,,,urn:lsid:ipni.org:names:398555-1,wfo-0000863589,4132905,,
5097447a-8fcd-11eb-924d-9cd76263cbd0,species,nagense,Dichanthium,,"(Bor) Deshp.",0,1979,,"Bull. Bot. Surv. India 21: 198 (1979 publ. 1981)",,Q101074226,https://www.wikidata.org/wiki/Q5735536,4dfec364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908688-1,wfo-0000863590,4132899,,
509780ac-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Dichanthium,,P.Willemet,0,1796,,"Ann. Bot. (Usteri) 18: 11 (1796)",,,,,,urn:lsid:ipni.org:names:79404-2,wfo-0000863592,4132876,,
50979e02-8fcd-11eb-924d-9cd76263cbd0,species,odoratum,Dichanthium,,"(J.R.Lisboa) S.K.Jain & Deshp.",0,1979,,"Bull. Bot. Surv. India 20: 134 (1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398557-1,wfo-0000863593,4132870,,
5097bd24-8fcd-11eb-924d-9cd76263cbd0,species,oliganthum,Dichanthium,,"(Hochst. ex Steud.) Cope",0,1980,,"Kew Bull. 35: 703 (1980)",,Q43227743,,,,urn:lsid:ipni.org:names:398558-1,wfo-0000863594,4132860,,
5097df34-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Dichanthium,,"(Hook.f.) Stapf ex C.E.C.Fisch.",0,1934,,"Fl. Madras : 1741 (1934)",,,,be0bf6be-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398559-1,wfo-0000863595,4132853,,
50982e8a-8fcd-11eb-924d-9cd76263cbd0,species,panchganiense,Dichanthium,,"Blatt. & McCann",0,1927,,"J. Bombay Nat. Hist. Soc. 32: 357 (1927)",,,,,,urn:lsid:ipni.org:names:398560-1,wfo-0000863596,4132846,,
50984c62-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Dichanthium,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 179 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:398561-1,wfo-0000863597,4132836,,
5098699a-8fcd-11eb-924d-9cd76263cbd0,species,paranjpyeanum,Dichanthium,,"(Bhide) Clayton",0,1978,,"Kew Bull. 32: 579 (1978)",,Q43230973,,,,urn:lsid:ipni.org:names:398562-1,wfo-0000863598,4132826,,
50988420-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Dichanthium,,"(R.Br.) de Wet & Harlan",0,1966,,"Amer. J. Bot. 53: 97 (1966)",,Q55809037,,,,urn:lsid:ipni.org:names:398563-1,wfo-0000863599,4132790,,
5098a0fe-8fcd-11eb-924d-9cd76263cbd0,variety,capilliflorum,Dichanthium,parviflorum,"de Wet",0,1967,,"Amer. J. Bot. 54: 386 (1967)",,,,,,urn:lsid:ipni.org:names:139614-3,wfo-0000863600,4132808,,
776a1b96-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Dichanthium,parviflorum,"(R.Br.) de Wet & J.R.Harlan",,1967,,"American Journal of Botany 54 1967",,,,,,urn:lsid:ipni.org:names:139642-3,wfo-0001393693,,,
776ab7b8-1d4d-11ec-82c2-f14daa6f2d93,variety,spicigerum,Dichanthium,parviflorum,"(S.T.Blake) de Wet",,1967,,"American Journal of Botany 54 1967",,,,,,urn:lsid:ipni.org:names:139658-3,wfo-0001393697,,,
5098c52a-8fcd-11eb-924d-9cd76263cbd0,species,pertusum,Dichanthium,,"(L.) Clayton",0,1977,,"Kew Bull. 32: 4 (1977)",,Q43230482,,8178e968-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398564-1,wfo-0000863601,4132783,,
5098ff0e-8fcd-11eb-924d-9cd76263cbd0,species,planipedicellatum,Dichanthium,,"(Bor) S.K.Jain & Deshp.",0,1979,,"Bull. Bot. Surv. India 20: 135 (1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,4dff3754-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398565-1,wfo-0000863603,4132777,,
c8b863ee-8fcd-11eb-924d-9cd76263cbd0,species,polyptychos,Dichanthium,,"(Steud.) A.Camus",0,1921,,"Bull. Mus. Hist. Nat. (Paris) 27: 549 1921",,,,48ff53ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001099278,7468127,,
50991b92-8fcd-11eb-924d-9cd76263cbd0,species,polyptychum,Dichanthium,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 550 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:398566-1,wfo-0000863604,4132771,,
509937ee-8fcd-11eb-924d-9cd76263cbd0,species,pseudoischaemum,Dichanthium,,"(Nees ex Steud.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,49035776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398567-1,wfo-0000863605,4132761,,
50995210-8fcd-11eb-924d-9cd76263cbd0,species,pteropechys,Dichanthium,,"(C.B.Clarke) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 135 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,49038d04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398568-1,wfo-0000863606,4132755,,
50996c3c-8fcd-11eb-924d-9cd76263cbd0,species,queenslandicum,Dichanthium,,B.K.Simon,0,1983,,"Austrobaileya 1: 457 (1983)",,Q92300297,,,,urn:lsid:ipni.org:names:901946-1,wfo-0000863607,4120492,,
50998618-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Dichanthium,,"(Lehm.) Clayton",0,1977,,"Kew Bull. 32: 4 (1977)",,Q43230482,,49064f3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398569-1,wfo-0000863608,4120483,,
5099a292-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Dichanthium,,"(Sw.) Roberty",0,1960,,"Boissiera 9: 168 (1960)",,,,490bc186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398570-1,wfo-0000863609,4125893,,
c1d133f4-8fd1-11eb-924d-9cd76263cbd0,species,scalarum,Dichanthium,,"(Schweinf.) Gilliland",0,1952,,1952,,,,5b30a9a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257543,7748645,,
5099d988-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Dichanthium,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 549 (1921)",,,Q37408733,cc352d0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398571-1,wfo-0000863611,2702451,,
5099f620-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilius,Dichanthium,sericeum,"(J.M.Black) B.K.Simon",0,1989,,"Austrobaileya 3: 83 (1989)",,Q92299927,,50960d6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955557-1,wfo-0000863612,4132702,,
509a86a8-8fcd-11eb-924d-9cd76263cbd0,variety,molle,Dichanthium,sericeum,"(Bailey) de Wet & J.R.Harlan",0,1962,,"Phyton (Horn) 18: 13 (1962)",,,,,,urn:lsid:ipni.org:names:139781-3,wfo-0000863614,4132693,,
509a15ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,polystachyum,Dichanthium,sericeum,"(Benth.) B.K.Simon",0,1989,,"Austrobaileya 3: 84 (1989)",,Q92299927,,,,urn:lsid:ipni.org:names:955558-1,wfo-0000863613,4104998,,
bc1af8b0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,sericeum,Dichanthium,sericeum,"(R.Br.) A.Camus",,,,Unknown,,,,,,urn:lsid:ipni.org:names:167630-3,wfo-0001096719,,,
509aa21e-8fcd-11eb-924d-9cd76263cbd0,species,serrafalcoides,Dichanthium,,"(T.Cooke & Stapf) Blatt. & McCann",0,1928,,"J. Bombay Nat. Hist. Soc. 32: 426 (1928)",,,,4918bc88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398573-1,wfo-0000863615,4132666,,
509abf38-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Dichanthium,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 50 (1944)",,,,,,urn:lsid:ipni.org:names:398574-1,wfo-0000863616,4132648,,
509ada4a-8fcd-11eb-924d-9cd76263cbd0,species,superciliatum,Dichanthium,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 550 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:398575-1,wfo-0000863617,4132631,,
509afcf0-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Dichanthium,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 549 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:398576-1,wfo-0000863618,2702449,,
509b1956-8fcd-11eb-924d-9cd76263cbd0,species,tenuiculum,Dichanthium,,"(Steud.) S.T.Blake",0,1969,,"Proc. Roy. Soc. Queensland 80: 69 (1969)",,,,,,urn:lsid:ipni.org:names:398577-1,wfo-0000863619,4132600,,
509b50b0-8fcd-11eb-924d-9cd76263cbd0,species,theinlwinii,Dichanthium,,Bor,0,1949,,"Kew Bull. 4: 223 (1949)",,,,,,urn:lsid:ipni.org:names:398578-1,wfo-0000863621,4132592,,
509b6ac8-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Dichanthium,,"(Hack.) Cope",0,1980,,"Kew Bull. 35: 703 (1980)",,Q43227743,,,,urn:lsid:ipni.org:names:398579-1,wfo-0000863622,4132579,,
c832fa92-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Dichanthium,,"(Hack.) G.Singh",0,1986,,"J. Econ. Taxon. Bot. 8(2): 497 (1986):.",,,,,,urn:lsid:ipni.org:names:943613-1,wfo-0001098247,7674815,,
509b867a-8fcd-11eb-924d-9cd76263cbd0,species,woodrowii,Dichanthium,,"(Hook.f.) S.K.Jain & Deshp.",0,1978,,"Bull. Bot. Surv. India 20: 134 (1978 publ. 1979)",,Q101074318,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:398580-1,wfo-0000863623,4132574,,
