id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50a1e15a-8fcd-11eb-924d-9cd76263cbd0,subspecies,inermis,Digitaria,acuminatissima,Goetgh.,,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 418 1975",,Q55776288,,,,881910-1,wfo-0000863681,5676704,,
50a23510-8fcd-11eb-924d-9cd76263cbd0,species,adamaouensis,Digitaria,,Zon,,1992,,"Wageningen Agric. Univ. Pap. 92(1: 2): 557 1992",,,,,,968247-1,wfo-0000863684,5676700,,
50a251a8-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Digitaria,,Bojer,,1837,,"Hortus Maurit. 363 1837",,,,,,398618-1,wfo-0000863685,5676697,,
50a26de6-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Digitaria,,"(Kunth) Henrard",,1934,,"Blumea 1: 92 1934",,Q96029953,,,,80201-2,wfo-0000863686,5289999,,
50a28a24-8fcd-11eb-924d-9cd76263cbd0,subspecies,chrysoblephara,Digitaria,adscendens,"(Fig. & De Not.) Henrard",,1950,,"Monogr. Digitaria 125 1950",,,,50afb05a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863687,5676685,,
50a2e046-8fcd-11eb-924d-9cd76263cbd0,variety,criniformis,Digitaria,adscendens,Henrard,,1950,,"Monogr. Digitaria 255 1950",,,,,,,wfo-0000863690,5949055,,
50a2a3c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,marginata,Digitaria,adscendens,"(Link) Henrard",,1950,,"Monogr. Digitaria 998 1950",,,,50d5c470-8fcd-11eb-924d-9cd76263cbd0,,145246-3,wfo-0000863688,5676683,,
50a2c00c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nubica,Digitaria,adscendens,"(Stapf) Henrard",,1950,,"Monogr. Digitaria 431 1950",,,,c822ab9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863689,5949054,,
50a2fc2a-8fcd-11eb-924d-9cd76263cbd0,variety,pes-avis,Digitaria,adscendens,"(Buse) Henrard",,1950,,"Monogr. Digitaria 552 1950",,,,50e42e2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863691,5949041,,
50a316a6-8fcd-11eb-924d-9cd76263cbd0,variety,rhachiseta,Digitaria,adscendens,Henrard,,1950,,"Monogr. Digitaria 11 1950",,,,,,80202-2,wfo-0000863692,5676680,,
50a34eaa-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Digitaria,adscendens,"(Honda) Henrard",,1950,,"Monogr. Digitaria 679 1950",,,,68228820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863694,5949050,,
50a36af2-8fcd-11eb-924d-9cd76263cbd0,species,adusta,Digitaria,,"(Nees) Griseb.",,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 306 1879",,,,,,398620-1,wfo-0000863695,4131793,,
50a38546-8fcd-11eb-924d-9cd76263cbd0,variety,hackelii,Digitaria,adusta,"(Arechav.) Henrard",,1930,,"Meded. Rijks-Herb. 61: 2 1930",,Q100453311,,,,80204-2,wfo-0000863696,5676666,,
50a3a4e0-8fcd-11eb-924d-9cd76263cbd0,variety,leiantha,Digitaria,adusta,"(Hack.) Parodi",,1928,,"Physis (Buenos Aires) 9: 19 1928",,,,62f1cdc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863697,5949148,,
50a3c268-8fcd-11eb-924d-9cd76263cbd0,variety,leucotricha,Digitaria,adusta,"(Hack.) Parodi",,1928,,"Physis (Buenos Aires) 9: 13 1928",,,,,,80205-2,wfo-0000863698,5676664,,
50a3de92-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Digitaria,,Willd.,,1809,,"Enum. Pl. 93 1809",,,,,,398622-1,wfo-0000863699,4131768,,
50a3fad0-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Digitaria,aegyptiaca,"(Henrard) Tzvelev",,1976,,"Zlaki SSSR 673 1976",,,,50aeaff2-8fcd-11eb-924d-9cd76263cbd0,,881912-1,wfo-0000863700,5676656,,
50a416dc-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Digitaria,,"(Hitchc.) Henrard",,1930,,"Meded. Rijks-Herb. 61: 5 1930",,Q100453311,,,,80207-2,wfo-0000863701,5676651,,
50a433f6-8fcd-11eb-924d-9cd76263cbd0,species,aequiglumis,Digitaria,,"(Hack. & Arechav.) Parodi",,1922,,"Revista Fac. Agron. Veterin. 4: 47 1922",,,,,,80206-2,wfo-0000863702,5676646,,
50a452aa-8fcd-11eb-924d-9cd76263cbd0,variety,laetevirens,Digitaria,aequiglumis,"(Mez) Henrard",,1950,,"Monogr. Digitaria 370 1950",,,,,,,wfo-0000863703,5949176,,
50a46f2e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Digitaria,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 470 1817",,,,,,398626-1,wfo-0000863704,5676641,,
50a48cc0-8fcd-11eb-924d-9cd76263cbd0,species,alba,Digitaria,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 192 1921",,,,,,398627-1,wfo-0000863705,5676639,,
50a4a9ee-8fcd-11eb-924d-9cd76263cbd0,species,albicoma,Digitaria,,Swallen,,1940,,"J. Wash. Acad. Sci. 30: 214 1940",,Q96067744,,,,80208-2,wfo-0000863706,5290008,,
50a4c69a-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Digitaria,,Stent,,1934,,"Bull. Misc. Inform. Kew 1934: 110 1934",,Q55781540,,,,398629-1,wfo-0000863707,5676635,,
50a4e04e-8fcd-11eb-924d-9cd76263cbd0,species,alleizettei,Digitaria,,A.Camus,,1961,,"Bull. Soc. Bot. France 108: 162 1961",,Q55757732,,,,398630-1,wfo-0000863708,5676633,,
c804e86e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Digitaria,,"(Lapeyr. ex DC.) Mérat",,1821,,"Nouv. Fl. Paris (ed. 2) 2: 31 1821",,,,,,,wfo-0001097839,7430836,,
50a4fa8e-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Digitaria,,"(Benth.) Hughes",,1923,,"Bull. Misc. Inform. Kew 1923: 313 1923",,Q55788232,,,,398631-1,wfo-0000863709,4131667,,
50a515be-8fcd-11eb-924d-9cd76263cbd0,variety,macrolepis,Digitaria,ammophila,Henrard,,1950,,"Monogr. Digitaria 810 1950",,,,,,145301-3,wfo-0000863710,5676626,,
50a532e2-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Digitaria,,Gir.-Cañas,,2003,,"Caldasia 25: 211 2003",,,,,,,wfo-0000863711,5676623,,
50a54ca0-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Digitaria,,A.Camus,,1926,,"Bull. Soc. Bot. France 73: 915 1926 publ. 1927",,Q55757175,,,,398632-1,wfo-0000863712,5676620,,
50a56654-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Digitaria,,Rendle,,1899,,"Cat. Afr. Pl. 2: 165 1899",,,,,,398633-1,wfo-0000863713,5676617,,
50a59caa-8fcd-11eb-924d-9cd76263cbd0,species,ankaratrensis,Digitaria,,A.Camus,,1925,,"Bull. Soc. Bot. France 72: 154 1925",,Q55808730,,,,398634-1,wfo-0000863715,5676615,,
50a5b690-8fcd-11eb-924d-9cd76263cbd0,species,annua,Digitaria,,"Van der Veken",,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 409 1975",,Q55776288,,,,398635-1,wfo-0000863716,5676612,,
50a5d256-8fcd-11eb-924d-9cd76263cbd0,species,antunesii,Digitaria,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 193 1921",,,,,,398636-1,wfo-0000863717,5676610,,
50a5efde-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Digitaria,,Stent,,1930,,"Bothalia 3: 155 1930",,Q55797185,,,,398637-1,wfo-0000863718,4131592,,
50a60bb8-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Digitaria,apiculata,Goetgh.,,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 401 1975",,Q55776288,,,,881913-1,wfo-0000863719,5676606,,
50a625a8-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Digitaria,,"(Lam.) Pers.",,1805,,"Syn. Pl. 1: 85 1805",,,,,,398638-1,wfo-0000863720,5676603,,
50a64164-8fcd-11eb-924d-9cd76263cbd0,species,appropinquata,Digitaria,,Goetgh.,,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 402 1975",,Q55776288,,,,398639-1,wfo-0000863721,5676601,,
50a65d66-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Digitaria,,"Roseng., B.R.Arrill. & Izag.",,1970,,"Gram. Urug. 307 1970",,,,,,80209-2,wfo-0000863722,5676597,,
50a67b02-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Digitaria,,Vanderyst,,1919,,"Bull. Agric. Congo Belge 10: 242 1919",,,,,,398641-1,wfo-0000863723,5676594,,
50a69736-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Digitaria,,"(Swallen) Beetle",,1951,,"Leafl. W. Bot. 6: 162 1951",,,,571570ec-8fcd-11eb-924d-9cd76263cbd0,,80210-2,wfo-0000863724,5289923,,
50a6cc06-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Digitaria,,"(Hitchc. & Chase) Fernald",,1920,,"Rhodora 22: 104 1920",,,,6815419c-8fcd-11eb-924d-9cd76263cbd0,,398643-1,wfo-0000863726,5289943,,
50a6ec72-8fcd-11eb-924d-9cd76263cbd0,form,asetosa,Digitaria,argillacea,H.Scholz,,1979,,"Willdenowia 9: 68 1979",,,,,,881914-1,wfo-0000863727,5676584,,
50a709b4-8fcd-11eb-924d-9cd76263cbd0,variety,nulliseta,Digitaria,argillacea,"Vega & Rúgolo",,2002,,"Darwiniana 40: 175 2002",,Q104175508,,,,20011444-1,wfo-0000863728,5676581,,
50a727dc-8fcd-11eb-924d-9cd76263cbd0,species,argyrograpta,Digitaria,,"(Nees) Stapf",,1898,,"Fl. Cap. 7: 374 1898",,,,,,398645-1,wfo-0000863729,5289980,,
50a7458c-8fcd-11eb-924d-9cd76263cbd0,species,argyrostachya,Digitaria,,"(Steud.) Fernald",,1920,,"Rhodora 22: 103 1920",,Q100401737,,fe58d6a6-8fcc-11eb-924d-9cd76263cbd0,,80212-2,wfo-0000863730,5676576,,
50a76580-8fcd-11eb-924d-9cd76263cbd0,variety,hirticulmis,Digitaria,argyrostachya,Henrard,,1950,,"Monogr. Digitaria 49, 633, 889 1950",,,,,,,wfo-0000863731,5949141,,
50a78236-8fcd-11eb-924d-9cd76263cbd0,species,argyrotricha,Digitaria,,"(Andersson) Chiov.",,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 183 1916",,,,,,398648-1,wfo-0000863732,5676573,,
50a79dd4-8fcd-11eb-924d-9cd76263cbd0,species,aridicola,Digitaria,,Napper,,1963,,"Kirkia 3: 123 1963",,Q91469018,,,,398649-1,wfo-0000863733,5676571,,
50a7ba8a-8fcd-11eb-924d-9cd76263cbd0,species,aristulata,Digitaria,,"(Steud.) Stapf",,1919,,"Fl. Trop. Afr. 9: 471 1919",,,,5bb0b324-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000863734,5949221,,
50a7f464-8fcd-11eb-924d-9cd76263cbd0,species,arushae,Digitaria,,Clayton,,1974,,"Kew Bull. 29: 518 1974",,Q55778993,,,,398650-1,wfo-0000863736,5676569,,
50a810c0-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Digitaria,,Tzvelev,,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 64 1963",,,,,,398651-1,wfo-0000863737,5676565,,
50a82d1c-8fcd-11eb-924d-9cd76263cbd0,species,asthenes,Digitaria,,Clayton,,1974,,"Kew Bull. 29: 518 1974",,Q55778993,,,,398652-1,wfo-0000863738,5676563,,
50a84a0e-8fcd-11eb-924d-9cd76263cbd0,species,atra,Digitaria,,Luces,,1942,,"J. Wash. Acad. Sci. 32: 159 1942",,Q96067906,,,,80213-2,wfo-0000863739,5676558,,
50a8669c-8fcd-11eb-924d-9cd76263cbd0,species,atrofusca,Digitaria,,"(Hack.) A.Camus",,1924,,"Bull. Mus. Natl. Hist. Nat. 20: 107 1924",,,,,,398654-1,wfo-0000863740,5676555,,
50a885dc-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Digitaria,,Spreng.,,1824,,"Syst. Veg. 1: 272 1824",,,,,,398655-1,wfo-0000863741,5676554,,
50a8a1f2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Digitaria,,"Willd. ex Trin.",,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 201 1835",,,,,,398656-1,wfo-0000863742,5676550,,
50a8bd68-8fcd-11eb-924d-9cd76263cbd0,species,badia,Digitaria,,"(Scribn. & Merr.) Fernald",,1920,,"Rhodora 22: 104 1920",,,,,,80214-2,wfo-0000863743,5676543,,
50a8da64-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Digitaria,,"(Benth.) Hughes",,1923,,"Bull. Misc. Inform. Kew 1923: 311 1923",,Q55788232,,599f7af6-8fcd-11eb-924d-9cd76263cbd0,,398659-1,wfo-0000863744,5676538,,
50a8f6f2-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Digitaria,,"(Nash) Fernald",,1920,,"Rhodora 22: 102 1920",,Q100401737,,6815c630-8fcd-11eb-924d-9cd76263cbd0,,80215-2,wfo-0000863745,5676534,,
50a93090-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Digitaria,,Henrard,,1930,,"Meded. Rijks-Herb. 61: 2 1930",,Q100453311,,,,80216-2,wfo-0000863747,5676529,,
50a95372-8fcd-11eb-924d-9cd76263cbd0,species,baliensis,Digitaria,,Ohwi,,1947,,"Bull. Tokyo Sci. Mus. 18: 5 1947",,,,,,398662-1,wfo-0000863748,5676199,,
50a96fb0-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Digitaria,,Pilg.,,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo-Exped. 1: 199 1916",,,,,,398663-1,wfo-0000863749,5675168,,
50a98964-8fcd-11eb-924d-9cd76263cbd0,species,bantamensis,Digitaria,,Ohwi,,1947,,"Bull. Tokyo Sci. Mus. 18: 5 1947",,,,,,398664-1,wfo-0000863750,5674435,,
50a9a700-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Digitaria,,Willd.,,1809,,"Enum. Pl. 91 1809",,,,,,398666-1,wfo-0000863751,5672809,,
50a9c190-8fcd-11eb-924d-9cd76263cbd0,species,barbinodis,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 67 1950",,,,,,398667-1,wfo-0000863752,5672137,,
50a9df22-8fcd-11eb-924d-9cd76263cbd0,species,barbulata,Digitaria,,Desv.,,1831,,"Mém. Soc. Agric. Angers 1: 166 1831",,,,,,,wfo-0000863753,5672076,,
756801b8-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Digitaria,,B.K.Simon,,2010,,"Austrobaileya 8: 194 2010",,Q92300789,,,,77109974-1,wfo-0000921405,8019184,,
50a9fa8e-8fcd-11eb-924d-9cd76263cbd0,species,bechuanica,Digitaria,,"(Stent) Henrard",,1950,,"Monogr. Digitaria 295 1950",,,,50c695ae-8fcd-11eb-924d-9cd76263cbd0,,398669-1,wfo-0000863754,5676526,,
50aa1622-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Digitaria,,Henrard,,1934,,"Blumea 1: 99 1934",,Q96029953,,,,398670-1,wfo-0000863755,5676519,,
50aa33a0-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Digitaria,,"(Lam.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 470 1817",,,,,,1218147-2,wfo-0000863756,5289968,,
50aa859e-8fcd-11eb-924d-9cd76263cbd0,subspecies,gamblei,Digitaria,bicornis,Henrard,,1950,,"Monogr. Digitaria 979 1950",,,,,,,wfo-0000863759,5948986,,
50aaa39e-8fcd-11eb-924d-9cd76263cbd0,species,bidactyla,Digitaria,,"Van der Veken",,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 413 1975",,Q55776288,,,,398672-1,wfo-0000863760,5676512,,
50aabd8e-8fcd-11eb-924d-9cd76263cbd0,species,bifasciculata,Digitaria,,"(Trin.) Henrard",,1930,,"Meded. Rijks-Herb. 61: 10 1930",,Q100453311,,,,398673-1,wfo-0000863761,5676509,,
50aad7e2-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Digitaria,,Willd.,,1809,,"Enum. Pl. 92 1809",,,,,,398674-1,wfo-0000863762,4131202,,
50ab0dac-8fcd-11eb-924d-9cd76263cbd0,variety,chrysoblephara,Digitaria,biformis,"(Fig. & De Not.) Beetle",,1981,,"Phytologia 49: 38 1981",,,,50afb05a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863764,5949048,,
50aaf3c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,desvauxii,Digitaria,biformis,Henrard,,1950,,"Monogr. Digitaria 68 1950",,,,,,,wfo-0000863763,5948980,,
50ab4894-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 78 1950",,,,,,398676-1,wfo-0000863766,5676488,,
50ab650e-8fcd-11eb-924d-9cd76263cbd0,species,bogoriensis,Digitaria,,Ohwi,,1947,,"Bull. Tokyo Sci. Mus. 18: 5 1947",,,,,,398677-1,wfo-0000863767,5676482,,
50ab8228-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 79 1950",,,,,,398678-1,wfo-0000863768,5676478,,
50ab9f74-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 80 1950",,,,,,80219-2,wfo-0000863769,5676469,,
50abbb80-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Digitaria,,Desv.,,1831,,"Mém. Soc. Agric. Angers 1: 167 1831",,,,,,,wfo-0000863770,5676466,,
de6c6d80-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Digitaria,,Voronts.,,2017,,"Kew Bulletin 72(29): 1–4. 2017. (Kew Bull.)",,,,,,,wfo-0001315487,10745937,,
50abd55c-8fcd-11eb-924d-9cd76263cbd0,species,botryostachya,Digitaria,,Stapf,,1919,,"Fl. Trop. Afr. 9: 456 1919",,,,,,398681-1,wfo-0000863771,5676462,,
50abf028-8fcd-11eb-924d-9cd76263cbd0,species,bovonei,Digitaria,,Chiov.,,1914,,"Ann. Bot. (Rome) 13: 40 1914",,,,,,398682-1,wfo-0000863772,5949060,,
50ac0cb6-8fcd-11eb-924d-9cd76263cbd0,species,brazzae,Digitaria,,"(Franch.) Stapf",,1919,,"Fl. Trop. Afr. 9: 447 1919",,,,,,398683-1,wfo-0000863773,5676454,,
50ac29bc-8fcd-11eb-924d-9cd76263cbd0,species,bredoensis,Digitaria,,"Robyns & Van der Veken",,1952,,"Bull. Jard. Bot. État 22: 146 1952",,Q55775672,,,,398684-1,wfo-0000863774,5676450,,
50ac4726-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Digitaria,,"R.W.Pohl & Davidse",,1992,,"Novon 2: 106 1992",,Q55773932,,,,304920-2,wfo-0000863775,5676443,,
50ac820e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Digitaria,,Link,,1827,,"Hort. Berol. 1: 225 1827",,,,,,398685-1,wfo-0000863777,5676441,,
50ac9db6-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Digitaria,,"(Domin) Henrard",,1950,,"Monogr. Digitaria 92 1950",,,,,,398686-1,wfo-0000863778,5676435,,
50acb8b4-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Digitaria,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 194 1921",,,,,,398687-1,wfo-0000863779,5676432,,
50acd3d0-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Digitaria,,"(Roem. & Schult.) Hughes",,1923,,"Bull. Misc. Inform. Kew 1923: 313 1923",,Q55788232,,,,398688-1,wfo-0000863780,5289957,,
50acf0c2-8fcd-11eb-924d-9cd76263cbd0,variety,monostachya,Digitaria,brownii,"(Benth.) Hughes",,1923,,"Bull. Misc. Inform. Kew 1923: 313 1923",,,,8e6a9040-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863781,5676419,,
50ad0dbe-8fcd-11eb-924d-9cd76263cbd0,species,brunoana,Digitaria,,Raimondo,,1988,,"Giorn. Bot. Ital. 122: 252 1988",,,,,,,wfo-0000863782,5676417,,
50ad2880-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Digitaria,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 192 1921",,,,,,398689-1,wfo-0000863783,5676414,,
50ad42b6-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Digitaria,,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 208 1930",,,,,,398690-1,wfo-0000863784,5676409,,
50ad7894-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Digitaria,,"B.Boivin ex A.Camus",,1926,,"Bull. Soc. Bot. France 73: 914 1926 publ. 1927",,Q55757175,,,,398692-1,wfo-0000863786,8166911,,
50ad5d28-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Digitaria,,Ridl.,,1925,,"Fl. Malay Penins. 5: 215 1925",,,,,,398691-1,wfo-0000863785,5676403,,
50adb0e8-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Digitaria,,Clayton,,1974,,"Kew Bull. 29: 524 1974",,Q55778993,,,,398693-1,wfo-0000863788,5676399,,
50adcefc-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Digitaria,,Henrard,,1934,,"Blumea 1: 100 1934",,Q96029953,,,,398694-1,wfo-0000863789,5676397,,
50adec16-8fcd-11eb-924d-9cd76263cbd0,species,californica,Digitaria,,"(Benth.) Henrard",,1934,,"Blumea 1: 99 1934",,Q96029953,,,,80220-2,wfo-0000863790,5289937,,
50ae08fe-8fcd-11eb-924d-9cd76263cbd0,variety,villosissima,Digitaria,californica,Henrard,,1950,,"Monogr. Digitaria 109 1950",,,,,,,wfo-0000863791,7654102,,
50ae26ea-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Digitaria,,Henrard,,1934,,"Blumea 1: 97 1934",,Q96029953,,,,80222-2,wfo-0000863792,5676388,,
50ae41ca-8fcd-11eb-924d-9cd76263cbd0,species,camusiana,Digitaria,,Henrard,,1930,,"Meded. Rijks-Herb. 61: 17 1930",,Q100453311,,,,398697-1,wfo-0000863793,5676385,,
50ae5e9e-8fcd-11eb-924d-9cd76263cbd0,species,capitipila,Digitaria,,Stapf,,1919,,"Fl. Trop. Afr. 9: 445 1919",,,,,,398698-1,wfo-0000863794,5676382,,
50ae78e8-8fcd-11eb-924d-9cd76263cbd0,species,cardenasiana,Digitaria,,Gir.-Cañas,,2002,,"Caldasia 24: 369 2002",,,,,,,wfo-0000863795,5676379,,
50ae9346-8fcd-11eb-924d-9cd76263cbd0,species,catamarcensis,Digitaria,,Rúgolo,,1976,,"Hickenia 1: 22 1976",,,,,,80223-2,wfo-0000863796,8326171,,
50aeaff2-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 115 1950",,,,,,398700-1,wfo-0000863797,5676371,,
50aeea76-8fcd-11eb-924d-9cd76263cbd0,species,cayoensis,Digitaria,,Swallen,,1938,,"J. Wash. Acad. Sci. 28: 8 1938",,Q96063982,,,,80224-2,wfo-0000863799,5676366,,
50af081c-8fcd-11eb-924d-9cd76263cbd0,species,chacoensis,Digitaria,,"(Parodi) Henrard",,1950,,"Monogr. Digitaria 560 1950",,,,50e49fb8-8fcd-11eb-924d-9cd76263cbd0,,398702-1,wfo-0000863800,5676363,,
50af2522-8fcd-11eb-924d-9cd76263cbd0,species,chaseae,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 118 1950",,,,,,80225-2,wfo-0000863801,5676359,,
50af414c-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Digitaria,,Stapf,,1919,,"Fl. Trop. Afr. 9: 48 1919",,,,,,,wfo-0000863802,5676356,,
50af5bc8-8fcd-11eb-924d-9cd76263cbd0,species,chillanensis,Digitaria,,Henrard,,1950,,"Monogr. Digitaria 29 1950",,,,,,,wfo-0000863803,5949174,,
c7b0b730-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Digitaria,,Hornem.,,1819,,"Suppl. Hort. Bot. Hafn. 1: 8 1819",,,,,,398704-1,wfo-0001097156,7597509,,
50af7950-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Digitaria,,"(Nees) A.Camus",,1923,,"Notul. Syst. (Paris) 4: 48 1923",,,,,,398705-1,wfo-0000863804,5289997,,
50af9606-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Digitaria,chinensis,Ohwi,,1942,,"Acta Phytotax. Geobot. 11: 29 1942",,,,,,,wfo-0000863805,5949124,,
