id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4cf27e80-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Didymella,,"Ellis & Everh.",0,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 232 (1890)",,,,4cf27e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224756," "
1b9c1124-9bad-11eb-a8a2-19ed5c03f8d3,species,cannabis,Didymella,,"(G. Winter) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 365 (1962)",,,,09dfffbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329932," "
64b25a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,capparidis,Didymella,,"A. Pande & V.G. Rao",,,,,,,,64b25a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260979," Didymella capparis"
42b11b98-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Didymella,,"A. Pande & V.G. Rao",,1989,,"Mycotaxon 34(2): 503 (1989)",,,,42b11b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136011," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
4c9d516c-9bac-11eb-a8a2-19ed5c03f8d3,species,carduicola,Didymella,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 557 (1882)",,,,977d5b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224230," "
7ca3372c-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae,Didymella,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 118 (1900)",,,,7ca3372c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224548," "
5f42911a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Didymella,,Syd.,,1921,,"Annls mycol. 19(5/6): 305 (1921)",,,,5f42911a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199802," "
8fa93af2-9bac-11eb-a8a2-19ed5c03f8d3,species,carphae,Didymella,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 209 (1888)",,,,8fa93af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199505," "
b96b0712-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Didymella,,"(Tognini) Bubák",,1905,,"Öst. bot. Z. 55: 75 (1905)",,,,7287e5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502175," "
8fbda794-9bac-11eb-a8a2-19ed5c03f8d3,species,castanella,Didymella,,"(Cooke & Ellis) Sacc.",0,,,,,,,72875d1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199698," "
ea298fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,castillejae,Didymella,,Wehm.,,1946,,"Mycologia 38(2): 151 (1946)",,,,ea298fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286105," "
8fae0ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,catalpae,Didymella,,Hollós,,,,,,,,8fae0ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199552," "
8fbfd122-9bac-11eb-a8a2-19ed5c03f8d3,species,catariae,Didymella,,"(Cooke & Ellis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 557 (1882)",,,,7e25963c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199732," "
5f9617ae-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Didymella,,"E. Müll.",,1952,,"Phytopath. Z. 19: 405 (1952)",,,,5f9617ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296669," "
1096ab1e-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Didymella,,"(Moug.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 557 (1882)",,,,934a5da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199433," "
34c0c1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ceibae,Didymella,,"L.N. Nair & P.G. Reddy",,1990,invalid,"Fourth International Mycological Congress Abstracts (Regensburg) 41 (1990)",,,,34c0c1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127012,"Nom. inval., Art. 36.1 "
46c3cfaa-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Didymella,,Brunaud,,,,,,,,46c3cfaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199657," "
fb4ce286-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Didymella,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,,,,,,199584," "
1b9c5940-9bad-11eb-a8a2-19ed5c03f8d3,species,cerastii,Didymella,,Gucevic,,1967,,"Nov. sist. Niz. Rast., 1967 216 (1967)",,,,1b9c5940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329933," "
0650001e-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetostoma,Didymella,,Pass.,0,,,,,,,0650001e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199783," "
82d474a8-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Didymella,,Rehm,0,1884,,"Verh. zool.-bot. Ges. Wein 34: 10 (1884)",,,,82d474a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199482," chamaecyparissi"
646f6cbc-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Didymella,chamaecyparidis,Rehm,0,1912,,"in Sydow, Annls mycol. 10(5): 447 (1912)",,,,646f6cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531246," "
c517334c-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecyparissi,Didymella,,Rehm,0,,,,,,,c517334c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260980," Didymella chamaecyparidis"
f5a9a950-9bab-11eb-a8a2-19ed5c03f8d3,species,chamaejasmes,Didymella,,"(Fuckel) Berl. & Voglino",0,,,,,,,74782b2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227869," "
1ce0393a-9bac-11eb-a8a2-19ed5c03f8d3,species,chionanthi,Didymella,,"(Berk. & Broome) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 549 (1882)",,,,1f8f7380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227720," "
302bf452-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Didymella,,"(Tassi) Garib. & Gullino",,1971,,"L'Agricoltura Italiana, Pisa 71: 286 (1971)",,,,7891ea34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118846," "
9ffce426-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Didymella,,"(Ach.) Vain.",0,,,,,,,,,,,,384329," "
11a2d050-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Didymella,,"(Schaer.) Szatala",,1932,,"Magyar Bot. Lapok 31: 77 (1932)",,,,048261f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384330," "
4ecd0036-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Didymella,,"F. Noack",,,,,,,,4ecd0036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228175," "
aafe3bbc-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Didymella,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 262 (1948)",,,,aafe3bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313046," "
4e79ab5c-9bac-11eb-a8a2-19ed5c03f8d3,species,cladophila,Didymella,,"(Niessl) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 545 (1882)",,,,51d82f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227554," "
b2366d82-9bad-11eb-a8a2-19ed5c03f8d3,variety,buxicola,Didymella,cladophila,Feltgen,,,,,,,,b2366d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138405," "
0d27e7e0-9bac-11eb-a8a2-19ed5c03f8d3,form,cladophila,Didymella,cladophila,"(Niessl) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 545 (1882)",,,,51d82f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429573," "
297252e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cladophila,Didymella,cladophila,"(Niessl) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 545 (1882)",,,,51d82f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420723," "
a97a7828-9bad-11eb-a8a2-19ed5c03f8d3,form,cytisi,Didymella,cladophila,Sandu,,1971,,"in Sandu-Ville & Mítítíuc, Feddes Repert., Sp. Nov., Beih. 81(8-9): 626 (1971)",,,,a97a7828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352793," "
4e83b318-9bac-11eb-a8a2-19ed5c03f8d3,species,clara,Didymella,,Cooke,0,,,,,,,4e83b318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227635," "
7a210ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,clavulata,Didymella,,Ellis,0,,,,,,,7a210ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228029," "
766f6b92-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Didymella,,"Woudenberg, Spiers & Gruyter",,2009,,"in Woudenberg, Aveskamp, de Gruyter, Spiers & Crous, Persoonia 22: 60 (2009)",,,,766f6b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513003," "
d70f10f6-9bac-11eb-a8a2-19ed5c03f8d3,species,clibadii,Didymella,,"F. Stevens",,1931,,"Annls mycol. 29: 105 (1931)",,,,d70f10f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261129," "
b9bdced8-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctatae,Didymella,,"B. de Lesd.",,,,,,,,b9bdced8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227409," "
4e9a238c-9bac-11eb-a8a2-19ed5c03f8d3,species,cocciferae,Didymella,,Fabre,0,,,,,,,4e9a238c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227822," "
4e936222-9bac-11eb-a8a2-19ed5c03f8d3,species,cocconiae,Didymella,,Racib.,0,,,,,,,4e936222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227753," "
5f965aca-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Didymella,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(1): 188 (1955)",,,,5f965aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296670," "
5f96a1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoina,Didymella,,Séchet,,,,,,,,5f96a1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296671," "
740fd4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,cocos,Didymella,,Weedon,,1926,,"Mycologia 18(5): 219 (1926)",,,,740fd4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217325," "
11675d22-9bac-11eb-a8a2-19ed5c03f8d3,species,coffaeicola,Didymella,,Speg.,0,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 411 (1922)",,,,11675d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217172," "
2b665552-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Didymella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 129 (1981)",,,,2b665552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112275,"Nom. inval., Art. 37.1 "
ba231dce-9bad-11eb-a8a2-19ed5c03f8d3,species,collematum,Didymella,,"(J. Steiner) Vouaux",,1913,,"Bull. Soc. mycol. Fr. 29: 97 (1913)",,,,749c7bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236829," "
911542b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,cladoniae,Didymella,collematum,Keissl.,0,,,,,,,911542b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261323," "
af2a8606-9bac-11eb-a8a2-19ed5c03f8d3,variety,collematum,Didymella,collematum,"(Stein) Vouaux",0,,,,,,,af2a8606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424842," "
7c76584c-9bad-11eb-a8a2-19ed5c03f8d3,species,combulliens,Didymella,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,4b67e794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217393," "
9c7bf198-9bac-11eb-a8a2-19ed5c03f8d3,species,commanipula,Didymella,,"(Berk. & Broome) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 556 (1882)",,,,4b6e6894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217093," "
9c9d531a-9bac-11eb-a8a2-19ed5c03f8d3,species,conchae,Didymella,,Bonar,,,,,,,,9c9d531a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217291," "
