id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1c2d0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Deflexula,,"(Pat.) Corner",,1950,,"Ann. Bot. Mem. 1: 398 (1950)",,,,7e98bb48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296495," "
f1c309ac-9bac-11eb-a8a2-19ed5c03f8d3,species,pacifica,Deflexula,,"(Kobayasi) Corner",,1950,,"Ann. Bot. Mem. 1: 399 (1950)",,,,e06c5e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296496," "
7a4ed87e-9bac-11eb-a8a2-19ed5c03f8d3,species,pennata,Deflexula,,"(Henn.) Corner",,1952,,"Ann. Bot., Lond., n.s. 16: 278 (1952)",,,,77e56674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535071," "
717b4854-9bac-11eb-a8a2-19ed5c03f8d3,species,pinnata,Deflexula,,"(Henn.) Corner",,,,,,,,77e56674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296497," Deflexula pennata"
0d1fe7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,secundiramea,Deflexula,,"(Lév.) Corner",,1970,,"Beih. Nova Hedwigia 33: 199 (1970)",,,,217b2e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312757," "
1b690f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,sprucei,Deflexula,,"(Mont.) Maas Geest.",,1964,,"Persoonia 3(2): 179 (1964)",,,,57812270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329738," "
f1c33f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Deflexula,,"(Henn.) Corner",,1952,,"Ann. Bot., Lond., n.s. 16: 279 (1952)",,,,7363e0b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296498," "
2b2c3042-9bad-11eb-a8a2-19ed5c03f8d3,variety,multifida,Deflexula,subsimplex,Corner,,1952,,"Ann. Bot., Lond., n.s. 16: 282 (1952)",,,,2b2c3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346718," "
bb383312-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsimplex,Deflexula,subsimplex,"(Henn.) Corner",,1952,,"Ann. Bot., Lond., n.s. 16: 279 (1952)",,,,bb383312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426074," "
f1c3746e-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcispora,Deflexula,,Corner,,1952,,"Ann. Bot., Lond., n.s. 16: 283 (1952)",,,,f1c3746e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296499," "
f1c3a5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Deflexula,,"(Peck) Corner",,1950,,"Ann. Bot. Mem. 1: 400 (1950)",,,,b45828b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296500," "
f1c3ddfa-9bac-11eb-a8a2-19ed5c03f8d3,species,vanderystii,Deflexula,,"(Henn.) Corner",,1952,,"Ann. Bot., Lond., n.s. 16: 284 (1952)",,,,0f1f6ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296501," "
