id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a0a11f0-8fc0-11eb-924d-9cd76263cbd0,species,ogea,Daniellia,,"(Harms) Rolfe ex Holland",0,1911,,"Kew Bull., Addit. Ser. 9: 268 (1911)",,,,b62ae3b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490988-1,wfo-0000166238,,,
7be0b1a0-8fc0-11eb-924d-9cd76263cbd0,species,oliveri,Daniellia,,"(Rolfe) Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 341 (1928)",,,,7c64a546-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490996-1,wfo-0000166281,2948733,,
8d777618-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Daniellia,,"(J.Léonard) Estrella",0,2007,,"Ann. Bot. Fenn. 44: 149 (2007)",,Q42897339,Q5696319,dcc807f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77082841-1,wfo-0000506966,3960955,,
b6279b28-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Daniellia,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 341 (1928)",,,,,,urn:lsid:ipni.org:names:490997-1,wfo-0001057636,3960952,,
7a8275aa-8fc0-11eb-924d-9cd76263cbd0,species,punchii,Daniellia,,Holland,0,1911,,"Bull. Misc. Inform. Kew, Addit. Ser. 9: 269. 1911; et in Kew Bull. 1912, 95.",,,,,,urn:lsid:ipni.org:names:490989-1,wfo-0000166249,2948725,,
7cd2e696-8fc0-11eb-924d-9cd76263cbd0,species,pynaertii,Daniellia,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 193 (1910)",,,Q5696362,,,urn:lsid:ipni.org:names:490990-1,wfo-0000166303,2948730,,
7b724774-8fc0-11eb-924d-9cd76263cbd0,species,similis,Daniellia,,Holland,0,1911,,"Bull. Misc. Inform. Kew, Addit. Ser. 9: 269. 1911; et in Kew Bull. 1912, 95.",,,,,,urn:lsid:ipni.org:names:490991-1,wfo-0000166271,2948724,,
7e2804ea-8fc0-11eb-924d-9cd76263cbd0,species,soyauxii,Daniellia,,"(Harms) Rolfe",0,1912,,"Bull. Misc. Inform. Kew 1912: 97 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:77082839-1,wfo-0000166336,2948720,,
dcc807f0-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Daniellia,soyauxii,J.Léonard,,1949,,"Bull. Jard. Bot. État Bruxelles 19: 407 (1949)",,Q55775743,Q5735521,,,urn:lsid:ipni.org:names:77082840-1,wfo-0000637407,3960932,,
7e94e45c-8fc0-11eb-924d-9cd76263cbd0,species,thurifera,Daniellia,,Benn.,0,1855,,"Pharm. J. 14: 252 (1855)",,,,,,urn:lsid:ipni.org:names:490992-1,wfo-0000166347,2948727,,
