id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80e27492-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Dipterostele,,"(Dodson) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 57 1998",,Q95388963,,106e62da-8fcc-11eb-924d-9cd76263cbd0,,1002406-1,wfo-0000944222,2791113,,
80e28ffe-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Dipterostele,,"(Ames) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 57 1998",,Q95388963,,,,1002407-1,wfo-0000944223,2790907,,
80e2ab10-8fcd-11eb-924d-9cd76263cbd0,species,lueri,Dipterostele,,"(Dodson & R.Vásquez) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 57 1998",,Q95388963,,,,1002408-1,wfo-0000944224,2790904,,
80e2c6d6-8fcd-11eb-924d-9cd76263cbd0,species,microglossa,Dipterostele,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 106 1921",,,,,,82061-2,wfo-0000944225,2791076,,
80e2e210-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Dipterostele,,"(Kraenzl.) Schltr.",,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 70 1923",,,,36ef08d8-8fcc-11eb-924d-9cd76263cbd0,,82062-2,wfo-0000944226,2791096,,
80e31b4a-8fcd-11eb-924d-9cd76263cbd0,species,morganiae,Dipterostele,,"(Dodson) Braas & Lückel",,1982,,"Orchidee (Hamburg) 33: 175 1982",,,,106fba04-8fcc-11eb-924d-9cd76263cbd0,,910557-1,wfo-0000944228,2791060,,
80e337e2-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Dipterostele,,"(Ames) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 58 1998",,Q95388963,,,,1002409-1,wfo-0000944229,2791085,,
80e357a4-8fcd-11eb-924d-9cd76263cbd0,species,tanii,Dipterostele,,"(Dodson) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 58 1998",,Q95388963,,1070a07c-8fcc-11eb-924d-9cd76263cbd0,,1002410-1,wfo-0000944230,2790989,,
80e371ee-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Dipterostele,,"(Dodson) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 58 1998",,Q95388963,,,,1002411-1,wfo-0000944231,2790977,,
22f5893c-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Dipterostemon,,"(Benth.) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 111 1912",,Q55766933,,edc45e2e-8fcb-11eb-924d-9cd76263cbd0,,82063-2,wfo-0000765518,2772254,,
22f5a732-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Dipterostemon,,"(Greene) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 111 1912",,Q55766933,,,,82064-2,wfo-0000765519,2772272,,
22f5c096-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Dipterostemon,,"(Torr.) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 111 1912",,Q55766933,,,,82065-2,wfo-0000765520,2772263,,
22f5dcd4-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Dipterostemon,,"(Salisb.) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 111 1912",,Q55766933,,,,82066-2,wfo-0000765521,2772267,,
fdcf53e2-8fb1-11eb-924d-9cd76263cbd0,species,kotschyi,Dipterotheca,,"Sch.Bip. ex Hochst.",,1841,,1841,,,,,,,wfo-0000000907,8360652,,
7c623c66-8fbb-11eb-924d-9cd76263cbd0,species,kotschyi,Dipterotheca,,Sch.Bip.,,1841,,"Flora, xxiv. (1841) I. Intell. 42; et xxv. (1842) 435",,,,,,,wfo-0000134601,3121960,,
