id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae7065f4-8fcd-11eb-924d-9cd76263cbd0,species,molle,Duvaua,,"Bert. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 534. 1840",,,,,,urn:lsid:ipni.org:names:69564-1,wfo-0001040174,,,
e8e24118-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Duvaua,,F.Phil.,,1881,,"Cat. Pl. Vasc. Chil. 47, sphalm.",,,,,,urn:lsid:ipni.org:names:69565-1,wfo-0000658184,3659894,,
e8e25d2e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Duvaua,,Lindl.,0,1833,,"Edwards's Bot. Reg. 19: t. 1568 (1833)",,,,,,urn:lsid:ipni.org:names:69566-1,wfo-0000658185,3659876,,
e8e27b60-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Duvaua,,Phil.,0,1893,,"Anales Univ. Chile 84: 9 (1893)",,,,,,urn:lsid:ipni.org:names:86192-2,wfo-0000658186,3659858,,
e8e2a1c6-8fcc-11eb-924d-9cd76263cbd0,species,pleuropogon,Duvaua,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 467 (1858)",,,,,,urn:lsid:ipni.org:names:69568-1,wfo-0000658187,3659849,,
e8e3571a-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Duvaua,,Kunth,0,1824,,"Ann. Sci. Nat. (Paris) 2: 340 (1824)",,,,,,urn:lsid:ipni.org:names:69569-1,wfo-0000658189,3659843,,
e8e37768-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Duvaua,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 116 (1874)",,,,,,urn:lsid:ipni.org:names:69570-1,wfo-0000658190,7321524,,
453865b0-1d4d-11ec-82c2-f14daa6f2d93,form,glomerata,Duvaua,praecox,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 92. 1879 Symb. Fl. Argent",,,,,,urn:lsid:ipni.org:names:86194-2,wfo-0001325934,,,
be6d0d96-8fd1-11eb-924d-9cd76263cbd0,variety,hyemalis,Duvaua,praecox,Griseb.,0,1879,,"Symb. Fl. Argent. 92 1879",,,,,,,wfo-0001251123,,,
e8e39464-8fcc-11eb-924d-9cd76263cbd0,form,hyemalis,Duvaua,praecox,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 92 (1879)",,,,,,urn:lsid:ipni.org:names:86195-2,wfo-0000658191,,,
be6d3ab4-8fd1-11eb-924d-9cd76263cbd0,variety,montana,Duvaua,praecox,Griseb.,0,1879,,"Symb. Fl. Argent. 92 1879",,,,,,,wfo-0001251124,,,
e8e3b1e2-8fcc-11eb-924d-9cd76263cbd0,form,montana,Duvaua,praecox,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 92. 1879 Symb. Fl. Argent",,,,,,urn:lsid:ipni.org:names:86196-2,wfo-0000658192,,,
e8e3cf92-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Duvaua,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 93 (1879)",,,,,,urn:lsid:ipni.org:names:69571-1,wfo-0000658193,3659794,,
b37c4f54-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Duvaua,,Britton,0,,,,,,,,,,wfo-0001051653,7809013,,
b389500a-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Duvaua,,hort.,,,,,,,,,,,wfo-0001051768,3659785,,
e8e3ebf8-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Duvaua,,Ten.,0,1845,,"Cat. Orto Bot. Napoli : 85 (1845)",,,,,,urn:lsid:ipni.org:names:69572-1,wfo-0000658194,3659785,,
e8e407e6-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Duvaua,,Britton,0,1892,,"Ann. New York Acad. Sci. 7: 76 (1892)",,,,,,urn:lsid:ipni.org:names:86197-2,wfo-0000658195,3659770,,
e8e4251e-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Duvaua,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 467 (1858)",,,,,,urn:lsid:ipni.org:names:69574-1,wfo-0000658196,8308433,,
e8e45ab6-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Duvaua,,Pasq.,0,1867,,"Cat. Ort. Bot. Napoli : 40 (1867)",,,,,,urn:lsid:ipni.org:names:69575-1,wfo-0000658198,3659742,,
821aab9a-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Duvaucellia,,Bowdich,0,1825,,"Exc. Madeira : 259 (1825)",,,,,,urn:lsid:ipni.org:names:608831-1,wfo-0000946986,2910010,,
