id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bc4f74c-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatus,Diporisporites,,Hammen,,,,,,,,1bc4f74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330110," "
27d36506-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Diporisporites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 54 + pl. II, fig. 38 (1984)",,,,27d36506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106781," "
2da4790c-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatus,Diporisporites,,"P. Ke & Z.Y. Shi",,1978,invalid,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 46 + pl. 3, figs 19-20 (1978)",,,,2da4790c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115641," "
abd7f5be-9bad-11eb-a8a2-19ed5c03f8d3,species,gunniae,Diporisporites,,"(C.P. Varma & Rawat) Elsik",,1968,,"Biologia, Lahore 18(2): 277 (1968)",,,,2799d8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313253," "
04c2e30c-9bac-11eb-a8a2-19ed5c03f8d3,species,hammenii,Diporisporites,,Elsik,,1968,,"Biologia, Lahore 18(2): 278 and Pl. 2 (Figs. 25-28) (1968)",,,,04c2e30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313254," "
04c30b52-9bac-11eb-a8a2-19ed5c03f8d3,species,harrisii,Diporisporites,,"(C.P. Varma & Rawat) Elsik",,1968,,"Biologia, Lahore 18(2): 277 (1968)",,,,71ba7974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313255," "
2da442b6-9bac-11eb-a8a2-19ed5c03f8d3,species,incurvus,Diporisporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 46 + pl. 4, fig. 27 (1978)",,,,2da442b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115640," "
abd838f8-9bad-11eb-a8a2-19ed5c03f8d3,species,krempii,Diporisporites,,"(C.P. Varma & Rawat) Elsik",,1968,,"Biologia, Lahore 18(2): 277 (1968)",,,,2799ffe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313256," "
27d391e8-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Diporisporites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 52 + pl. II, fig. 36 (1984)",,,,27d391e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106782," "
736dda22-9bad-11eb-a8a2-19ed5c03f8d3,species,maximus,Diporisporites,,"Z.C. Song & H.C. Luo",,1989,,"[Early Tertiary Sporo-Pollen Assemblages from the Dongpu Region] 41 + pl. 4, fig. 29 (1989)",,,,736dda22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485270," "
1bc54044-9bad-11eb-a8a2-19ed5c03f8d3,species,minutiporatus,Diporisporites,,Hammen,,,,,,,,1bc54044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330111," "
1bc58748-9bad-11eb-a8a2-19ed5c03f8d3,species,minutus,Diporisporites,,Hammen,,,,,,,,1bc58748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330112," "
71ae8a42-9bad-11eb-a8a2-19ed5c03f8d3,species,naviculoides,Diporisporites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 92 (2000)",,,,6516afee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483323," "
2da40fee-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongatus,Diporisporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 46 + pl. 4, figs 24-26 (1978)",,,,2da40fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115639," "
71aeb8aa-9bad-11eb-a8a2-19ed5c03f8d3,species,pergranulatus,Diporisporites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 93 (2000)",,,,721e52d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483324," "
abd87336-9bad-11eb-a8a2-19ed5c03f8d3,species,piercei,Diporisporites,,"(C.P. Varma & Rawat) Elsik",,1968,,"Biologia, Lahore 18(2): 277 (1968)",,,,71baba9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313257," "
721c44c4-9bad-11eb-a8a2-19ed5c03f8d3,species,pisciculatus,Diporisporites,,"G. Norris",,1997,,"Bull. geol. Surv. Can. 523: 29 + pl. 2, figs 1-8 (1997)",,,,721c44c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483788," "
721f37ce-9bad-11eb-a8a2-19ed5c03f8d3,species,planus,Diporisporites,,"Mart.-Hern. & Tom.-Ort.",,1989,,"Revista, Universidad Autónomia Nacional de México, Instituto de Geología 8(2): 238 + figs 3f, g (1989)",,,,721f37ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483801," "
345c5d14-9bac-11eb-a8a2-19ed5c03f8d3,species,psilatus,Diporisporites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 17 + pl. I, no. 18 (1990)",,,,345c5d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126555," "
0d833ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Diporisporites,,"(C.P. Varma & Rawat) Elsik",,1968,,"Biologia, Lahore 18(2): 272 (1968)",,,,29b753fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313258," "
71aeeda2-9bad-11eb-a8a2-19ed5c03f8d3,species,varias,Diporisporites,,"(Y.K. Mathur) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 93 (2000)",,,,7227f026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483325," "
