id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e20ea68-8fcd-11eb-924d-9cd76263cbd0,species,iodochnoum,Decaspermum,,Diels,0,1924,,"Nova Guinea 14: 89 (1924)",,,,,,urn:lsid:ipni.org:names:592511-1,wfo-0000938004,3180159,,
7e210750-8fcd-11eb-924d-9cd76263cbd0,species,lamii,Decaspermum,,Diels,0,1924,,"Nova Guinea 14: 88 (1924)",,,,,,urn:lsid:ipni.org:names:592512-1,wfo-0000938005,3180163,,
7e212500-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Decaspermum,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 32 (1933)",,,,,,urn:lsid:ipni.org:names:592513-1,wfo-0000938006,3180081,,
7e2153f4-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Decaspermum,,Domin,0,1928,,"Biblioth. Bot. 22(89): 475 (1928)",,,,,,urn:lsid:ipni.org:names:592515-1,wfo-0000938007,3180034,,
7e223d1e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Decaspermum,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 370 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:592514-1,wfo-0000938008,7811780,,
7e225984-8fcd-11eb-924d-9cd76263cbd0,species,leptanthelium,Decaspermum,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 369 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:592516-1,wfo-0000938009,3180030,,
7e2274e6-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Decaspermum,,Lauterb.,0,1912,,"Nova Guinea 8: 849 (1912)",,,,,,urn:lsid:ipni.org:names:592517-1,wfo-0000938010,3180035,,
7e2291ec-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Decaspermum,,Merr.,0,1921,,"Philipp. J. Sci. 18: 289 (1921)",,,,,,urn:lsid:ipni.org:names:592518-1,wfo-0000938011,7851972,,
7e22ae84-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Decaspermum,,"(A.C.Sm.) J.W.Dawson",0,1978,,"Allertonia 1: 404 (1978)",,Q91587704,,,,urn:lsid:ipni.org:names:907910-1,wfo-0000938012,3180148,,
7e22c888-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Decaspermum,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 6 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:592519-1,wfo-0000938013,3180152,,
7e22e598-8fcd-11eb-924d-9cd76263cbd0,species,myrsinoides,Decaspermum,,"(Blume) Nied.",0,1893,,"Nat. Pflanzenfam. 3(7): 69 (1893)",,,,,,urn:lsid:ipni.org:names:592520-1,wfo-0000938014,3180059,,
7e2301d6-8fcd-11eb-924d-9cd76263cbd0,species,neoebudicum,Decaspermum,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 254 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:592521-1,wfo-0000938015,3180037,,
7e231bc6-8fcd-11eb-924d-9cd76263cbd0,species,neurophyllum,Decaspermum,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 468 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:592522-1,wfo-0000938016,3180158,,
6d5d88ee-8fcd-11eb-924d-9cd76263cbd0,variety,leve,Decaspermum,neurophyllum,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 233 1942",,,,,,,wfo-0000910362,5938320,,
7e233890-8fcd-11eb-924d-9cd76263cbd0,species,nitentifolium,Decaspermum,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 234 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:592523-1,wfo-0000938017,3180139,,
7e2352a8-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Decaspermum,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 325 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:592524-1,wfo-0000938018,3180026,,
7e236ee6-8fcd-11eb-924d-9cd76263cbd0,species,nivale,Decaspermum,,"(Ridl.) Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 236 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:592525-1,wfo-0000938019,3180162,,
7e238dfe-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Decaspermum,,"(Lindl.) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 61 (1877)",,,,627277a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592526-1,wfo-0000938020,3180062,,
39102aa6-8fcd-11eb-924d-9cd76263cbd0,variety,finlaysonianum,Decaspermum,paniculatum,Duthie,0,1878,,"Fl. Brit. India 2: 470 1878",,,Q6144451,,,,wfo-0000813042,3180064,,
390febb8-8fcd-11eb-924d-9cd76263cbd0,variety,khasianum,Decaspermum,paniculatum,Duthie,0,1878,,"Fl. Brit. India 2: 470 1878",,,Q6144451,,,,wfo-0000813041,3180053,,
7e23ab36-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflorum,Decaspermum,paniculatum,"(Benth.) F.M.Bailey",0,1883,,"Syn. Queensl. Fl. : 188 (1883)",,,,,,urn:lsid:ipni.org:names:106518-3,wfo-0000938021,3180079,,
7e23c81e-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Decaspermum,,Lauterb.,0,1910,,"Nova Guinea 8: 319 (1910)",,,,,,urn:lsid:ipni.org:names:592527-1,wfo-0000938022,3188135,,
7e23e1dc-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Decaspermum,,"(Lam.) A.J.Scott",0,1979,,"Kew Bull. 34: 66 (1979)",,Q43228876,,,,urn:lsid:ipni.org:names:592528-1,wfo-0000938023,3180045,,
7e23fcc6-8fcd-11eb-924d-9cd76263cbd0,variety,caudatum,Decaspermum,parviflorum,A.J.Scott,0,1980,,"Kew Bull. 35: 411 (1980)",,Q54802013,,,,urn:lsid:ipni.org:names:886958-1,wfo-0000938024,3180070,,
7774e51a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,parviflorum,Decaspermum,parviflorum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168106-1,wfo-0000938025,,,
6318b13e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,quadripartitum,Decaspermum,parviflorum,"J.Parn. & NicLugh.",,1992,,"Kew Bull. 47: 704 (1992)",,,,,,urn:lsid:ipni.org:names:969909-1,wfo-0001366308,,,
7e243146-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Decaspermum,,"(Ridl.) A.J.Scott",0,1985,,"Kew Bull. 40: 157 (1985)",,Q55779110,,c9ecd7a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914971-1,wfo-0000938026,3180017,,
7e24528e-8fcd-11eb-924d-9cd76263cbd0,species,petraeum,Decaspermum,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 371 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:592529-1,wfo-0000938027,3180027,,
7e246d28-8fcd-11eb-924d-9cd76263cbd0,species,philippinum,Decaspermum,,A.J.Scott,0,1980,,"Kew Bull. 35: 408 (1980)",,Q54802013,,,,urn:lsid:ipni.org:names:592530-1,wfo-0000938028,3180082,,
7e2489fc-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Decaspermum,,Diels,0,1924,,"Nova Guinea 14: 88 (1924)",,,,,,urn:lsid:ipni.org:names:592531-1,wfo-0000938029,3180165,,
7e24a6ee-8fcd-11eb-924d-9cd76263cbd0,species,prunoides,Decaspermum,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 370 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:592532-1,wfo-0000938030,3180137,,
7e24f978-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolium,Decaspermum,,"Koord. & Valeton",0,1900,,"Meded. Lands Plantentuin 40: 40 (1900)",,,,53911314-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592533-1,wfo-0000938031,3180068,,
7e279fca-8fcd-11eb-924d-9cd76263cbd0,species,raymundi,Decaspermum,,Diels,0,1921,,"Bot. Jahrb. Syst. 56: 530 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:592534-1,wfo-0000938032,3180151,,
7e292d68-8fcd-11eb-924d-9cd76263cbd0,species,rhodoleucum,Decaspermum,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 372 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:592535-1,wfo-0000938035,3180043,,
7e295630-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Decaspermum,,Baill.,0,1876,,"Hist. Pl. 6: 341 (1876)",,,,,,urn:lsid:ipni.org:names:592536-1,wfo-0000938036,3180032,,
7e2979c6-8fcd-11eb-924d-9cd76263cbd0,species,salomonense,Decaspermum,,A.J.Scott,0,1979,,"Kew Bull. 34: 65 (1979)",,Q43228876,,,,urn:lsid:ipni.org:names:592537-1,wfo-0000938037,3180038,,
7e299afa-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Decaspermum,salomonense,A.J.Scott,0,1979,,"Kew Bull. 34: 66 (1979)",,Q43228876,,,,urn:lsid:ipni.org:names:886959-1,wfo-0000938038,3180039,,
7e29b62a-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Decaspermum,,Hance,0,1877,,"J. Bot. 15: 333 (1877)",,,,,,urn:lsid:ipni.org:names:592538-1,wfo-0000938039,3180060,,
7e29d312-8fcd-11eb-924d-9cd76263cbd0,species,simile,Decaspermum,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 236 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:592539-1,wfo-0000938040,3180161,,
1cc8c606-8fcc-11eb-924d-9cd76263cbd0,species,struckoilicum,Decaspermum,,"N.Snow & Guymer",0,2001,,"Novon 11: 475 (2001)",,Q55775105,,,,urn:lsid:ipni.org:names:20003155-1,wfo-0000336502,3180036,,
36f962e6-8fcd-11eb-924d-9cd76263cbd0,species,teretis,Decaspermum,,Craven,0,2006,,"Harvard Pap. Bot. 11: 27 (2006)",,Q55788816,,,,urn:lsid:ipni.org:names:60444608-2,wfo-0000808425,3180138,,
7e29efc8-8fcd-11eb-924d-9cd76263cbd0,species,triflorum,Decaspermum,,A.J.Scott,0,1980,,"Kew Bull. 35: 407 (1980)",,Q54802013,,,,urn:lsid:ipni.org:names:592540-1,wfo-0000938041,3180146,,
7e2a094a-8fcd-11eb-924d-9cd76263cbd0,species,urvillei,Decaspermum,,"(DC.) A.J.Scott",0,1979,,"Kew Bull. 34: 59 (1979)",,Q43228876,,,,urn:lsid:ipni.org:names:592541-1,wfo-0000938042,3180042,,
7e2a2312-8fcd-11eb-924d-9cd76263cbd0,species,vitiense,Decaspermum,,"(A.Gray) Nied.",0,1893,,"Nat. Pflanzenfam. 3(7): 69 (1893)",,,,,,urn:lsid:ipni.org:names:592543-1,wfo-0000938043,3180172,,
7e2a3eec-8fcd-11eb-924d-9cd76263cbd0,species,vitis-idaea,Decaspermum,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 150 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:592544-1,wfo-0000938044,3180147,,
ddadb5ca-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Decaspora,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 106 (1855)",,,,,,urn:lsid:ipni.org:names:324992-1,wfo-0000639088,4009839,,
ddae08c2-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Decaspora,,DC.,0,1839,,"Prodr. 7: 758 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:324993-1,wfo-0000639089,4009817,,
ddae2bae-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Decaspora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 548 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324994-1,wfo-0000639090,4009801,,
ddae58fe-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Decaspora,,Hook.f.,0,1847,,"London J. Bot. 6: 270 (1847)",,,,,,urn:lsid:ipni.org:names:324995-1,wfo-0000639091,4936597,,
ddae8522-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Decaspora,,F.Muell.,0,1868,,"Fragm. 6: 57 (1867)",,,,,,urn:lsid:ipni.org:names:324996-1,wfo-0000639092,8169553,,
ddaec7b2-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Decaspora,,"(Rudge) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 391 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324997-1,wfo-0000639093,4009547,,
ddaf0312-8fcc-11eb-924d-9cd76263cbd0,species,oxyococcoides,Decaspora,,"A.Cunn. ex DC.",0,1839,,"Prodr. [A. P. de Candolle] 7(2): 758. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:324998-1,wfo-0000639094,4009519,,
ddaf2b26-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Decaspora,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 10 (1859)",,,,,,urn:lsid:ipni.org:names:324999-1,wfo-0000639095,4011197,,
ddaf5844-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Decaspora,,"(J.R.Forst. & G.Forst.) F.Muell.",0,1868,,"Fragm. 6: 57 (1867)",,,,,,urn:lsid:ipni.org:names:325000-1,wfo-0000639096,7927436,,
ddaf7acc-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Decaspora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 548 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325002-1,wfo-0000639097,4011153,,
