id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5bced520-1d4d-11ec-82c2-f14daa6f2d93,species,gorovoii,Dasiphora,,Pshenn.,,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91(6): 953 (951-954; fig.). 2006 [26 Jun 2006]",,,Q2504738,,,urn:lsid:ipni.org:names:77079992-1,wfo-0001356190,,,
98bf5c42-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Dasiphora,,Juz.,0,1934,,"Fl. URSS 10: 72, 608, in obs. 1941",,,,,,urn:lsid:ipni.org:names:724592-1,wfo-0000995125,5370403,,
98bf7b32-8fcd-11eb-924d-9cd76263cbd0,species,imitatrix,Dasiphora,,Juz.,0,1934,,"Fl. URSS 10: 72, in obs., 609. 1941",,,,,,urn:lsid:ipni.org:names:724593-1,wfo-0000995126,5370390,,
98bf9932-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Dasiphora,,Raf.,0,1840,,"Autik. Bot. : 168 (1840)",,,,,,urn:lsid:ipni.org:names:724594-1,wfo-0000995127,5367419,,
936c0e34-8fcd-11eb-924d-9cd76263cbd0,species,mandshurica,Dasiphora,,"(Maxim.) Juz.",0,1934,,"Fl. URSS 10: 73 (1941)",,,,,,urn:lsid:ipni.org:names:724595-1,wfo-0000984127,5366084,,
98bfb660-8fcd-11eb-924d-9cd76263cbd0,species,mollicrinis,Dasiphora,,Juz.,0,1934,,"Fl. URSS 10: 72, in obs., 708. 1941",,,,,,urn:lsid:ipni.org:names:724596-1,wfo-0000995128,5370404,,
98bfd2a8-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Dasiphora,,Raf.,0,1840,,"Autik. Bot. : 167 (1840)",,,,,,urn:lsid:ipni.org:names:724597-1,wfo-0000995129,5370391,,
936d0f1e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Dasiphora,,"(Fisch. ex Lehm.) Juz.",0,1934,,"Fl. URSS 10: 71 (1941)",,,,936c29e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724598-1,wfo-0000984136,5365942,,
962ed9a8-8fcd-11eb-924d-9cd76263cbd0,species,phyllocalyx,Dasiphora,,Juz.,0,1934,,"Fl. URSS 10: 607 (1941)",,,,,,urn:lsid:ipni.org:names:724599-1,wfo-0000989908,5370407,,
a0f87c5e-8fcd-11eb-924d-9cd76263cbd0,species,pimpineloides,Dasiphora,,"(L.) Raf.",0,1840,,"Autikon Botanikon ; 1840 168 1840",,,,,,,wfo-0001012364,5370414,,
95b17c38-8fcd-11eb-924d-9cd76263cbd0,species,rehderiana,Dasiphora,,"(Hand.-Mazz.) Soják",0,1983,,"Čas. Nár. Muz. Praze, Rada Přír. 152(1): 19. 1983",,,,,,urn:lsid:ipni.org:names:941997-1,wfo-0000988934,5370413,,
98bfef22-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Dasiphora,,"(L.) Raf.",0,1840,,"Autik. Bot. : 168 (1840)",,,,,,urn:lsid:ipni.org:names:724600-1,wfo-0000995130,5367278,,
95b1b43c-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Dasiphora,,"(Bert.) Soják",0,1983,,"Čas. Nár. Muz. Praze, Rada Přír. 152(1): 19. 1983",,,,95b1d11a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941998-1,wfo-0000988936,5370392,,
a1fcbf5c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Dasiphora,,"(Wall. ex Lehm.) Soják",0,2008,,"Bot. Jahrb. Syst. 127(3): 357. 2008 [3 Sep 2008]",,,Q5732642,b0a4adc2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092439-1,wfo-0001014399,5370401,,
9ccc863e-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Dasiphora,,Raf.,0,1840,,"Autik. Bot. 167. 1840; Pennell in Bull. Torrey Bot. Club, 1921, 48: 95.",,,,,,urn:lsid:ipni.org:names:724601-1,wfo-0001003505,5370381,,
98c00872-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Dasiphora,,"(Willd.) Raf.",0,1840,,"Autik. Bot. : 167 (1840)",,,,,,urn:lsid:ipni.org:names:724602-1,wfo-0000995131,5370393,,
a1fd168c-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Dasiphora,,"(Businský & Soják) Businský & Soják",0,2008,,"Bot. Jahrb. Syst. 127(3): 357. 2008 [3 Sep 2008]",,,Q5732642,a063cc76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092440-1,wfo-0001014402,5370378,,
a1fcfa6c-8fcd-11eb-924d-9cd76263cbd0,species,spoliata,Dasiphora,,"(Soják) Soják",,2008,,"Bot. Jahrb. Syst. 127(3): 357. 2008 [3 Sep 2008]",,,Q5732642,9e0528f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092441-1,wfo-0001014401,5370399,,
98c03f4a-8fcd-11eb-924d-9cd76263cbd0,species,stepposa,Dasiphora,,Juz.,0,1934,,"Fl. URSS 10: 71, in obs., 608. 1941",,,,,,urn:lsid:ipni.org:names:724603-1,wfo-0000995133,5370406,,
98c05b7e-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Dasiphora,,"(L.) Raf.",0,1840,,"Autik. Bot. 168. 1840",,,,935a6648-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724604-1,wfo-0000995134,5370400,,
98c0769a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Dasiphora,,"(Willd. ex Schltdl.) Y.C.Zhu",0,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 520 (1989):.",,,,,,urn:lsid:ipni.org:names:962079-1,wfo-0000995135,5370379,,
bf9cbab8-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Dasiphora,,"(Willd. ex Schlecht.) Y.C.Chu",0,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 520 (1989):.",,,,,,urn:lsid:ipni.org:names:962079-1,wfo-0001253306,5370379,,
a1f5fbfe-8fcd-11eb-924d-9cd76263cbd0,species,unifoliolata,Dasiphora,,"(Ludlow) Soják",0,2006,,"Feddes Repert. 117(7-8): 499. 2006 [Dec 2006]",,,,a1f6181e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077886-1,wfo-0001014343,8121706,,
98c09076-8fcd-11eb-924d-9cd76263cbd0,species,valderia,Dasiphora,,"(L.) Raf.",0,1840,,"Autik. Bot. : 167 (1840)",,,,a420497a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724605-1,wfo-0000995136,5367883,,
95b1968c-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Dasiphora,,"(E.H.Wilson) Soják",0,1983,,"Čas. Nár. Muz. Praze, Rada Přír. 152(1): 19. 1983",,,,a3d587a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941999-1,wfo-0000988935,5370408,,
