id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5be35748-1d4d-11ec-82c2-f14daa6f2d93,species,lanigerum,Dendrolirium,,"(Seidenf.) J.M.H.Shaw",,2012,,"Orchid Rev. Suppl., 120(1298): 33. 2012 [Jun 2012] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77120276-1,wfo-0001356307,,,
73061e50-8fcd-11eb-924d-9cd76263cbd0,species,lasiopetalum,Dendrolirium,,"(Willd.) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 351 (2009)",,,,,,urn:lsid:ipni.org:names:77104574-1,wfo-0000917564,6315481,,
81920be2-1d4d-11ec-82c2-f14daa6f2d93,species,latilabellum,Dendrolirium,,"(Seidenf.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179120-1,wfo-0001424836,,,
7fb41d0a-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 350 (1825)",,,,,,urn:lsid:ipni.org:names:629329-1,wfo-0000941560,2813856,,
7fb43b46-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 349 (1825)",,,,,,urn:lsid:ipni.org:names:629330-1,wfo-0000941561,3656509,,
7fb457c0-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 349 (1825)",,,,,,urn:lsid:ipni.org:names:629331-1,wfo-0000941562,2815091,,
7fb4714c-8fcd-11eb-924d-9cd76263cbd0,species,ornatum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 345 (1825)",,,,,,urn:lsid:ipni.org:names:629332-1,wfo-0000941563,2815218,,
7fb48c86-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 350 (1825)",,,,,,urn:lsid:ipni.org:names:629333-1,wfo-0000941564,2813744,,
7fb4a888-8fcd-11eb-924d-9cd76263cbd0,species,retusum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 351 (1825)",,,,,,urn:lsid:ipni.org:names:629334-1,wfo-0000941565,2791516,,
7fb4c458-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 347 (1825)",,,,,,urn:lsid:ipni.org:names:629335-1,wfo-0000941566,2815298,,
7fb4dff6-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 345 (1825)",,,,,,urn:lsid:ipni.org:names:629336-1,wfo-0000941567,2815478,,
7fb4fbc6-8fcd-11eb-924d-9cd76263cbd0,species,secundum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 350 (1825)",,,,,,urn:lsid:ipni.org:names:629337-1,wfo-0000941568,2813643,,
81924f44-1d4d-11ec-82c2-f14daa6f2d93,species,sicarium,Dendrolirium,,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179130-1,wfo-0001424837,,,
7fb532e4-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Dendrolirium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 347 (1825)",,,,,,urn:lsid:ipni.org:names:629338-1,wfo-0000941570,2813881,,
7309fa48-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Dendrolirium,,"(J.Koenig) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 350 (2009)",,,,842e560c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104572-1,wfo-0000917587,6315486,,
