id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e0473e8-8fcd-11eb-924d-9cd76263cbd0,variety,latipinnium,Dioon,edule,Dyer,,1884,,"Biol. Cent.-Amer., Bot. 3: 191 1884",,,,,,,wfo-0000911208,8009776,,
ddacc584-8fd1-11eb-924d-9cd76263cbd0,variety,merolae,Dioon,edule,"(De Luca, Sabato & Vázq.Torres) Nance",,,,,,,,e2a9f76e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301582,7462885,,
ddac8a60-8fd1-11eb-924d-9cd76263cbd0,variety,purpusii,Dioon,edule,"(Rose) Nance",,,,,,,,,,,wfo-0001301580,7536685,,
e2a91d58-8fcc-11eb-924d-9cd76263cbd0,variety,sonorense,Dioon,edule,"(De Luca, Sabato & Vázq.Torres) McVaugh & Pérez de la Rosa",,1992,,"in Fl. Novo-Galiciana 17: 112 1992",,,,e2aad4b8-8fcc-11eb-924d-9cd76263cbd0,,1015235-2,wfo-0000648119,2683497,,
e2a93a4a-8fcc-11eb-924d-9cd76263cbd0,species,holmgrenii,Dioon,,"De Luca, Sabato & Vázq.Torres",,1981,,"Brittonia 33: 552 1981",,Q55770762,,,,80652-2,wfo-0000648120,2683501,,
e2a9a070-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Dioon,,Miq.,,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 36 1848",,,,,,297058-1,wfo-0000648122,2683508,,
e2a9d48c-8fcc-11eb-924d-9cd76263cbd0,species,mejiae,Dioon,,"Standl. & L.O.Williams",,1950,,"Ceiba 1: 37 1950",,Q103981443,,,,80653-2,wfo-0000648123,2683516,,
e2a9f76e-8fcc-11eb-924d-9cd76263cbd0,species,merolae,Dioon,,"De Luca, Sabato & Vázq.Torres",,1981,,"Brittonia 33: 180 1981",,Q55769757,,,,80654-2,wfo-0000648124,2683500,,
bf96a060-8fd1-11eb-924d-9cd76263cbd0,species,pectinatum,Dioon,,Mast.,,1893,,"Gard. Chron. 73(338): 718, t. 1893",,,,,,,wfo-0001253258,7692631,,
e2aa22d4-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Dioon,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 260 1909",,,,,,80655-2,wfo-0000648125,2683517,,
e2aa4228-8fcc-11eb-924d-9cd76263cbd0,species,rzedowskii,Dioon,,"De Luca & al.",,1980,,"Brittonia 32: 225 1980",,,,,,,wfo-0000648126,2683519,,
e2aa5dc6-8fcc-11eb-924d-9cd76263cbd0,species,sonorense,Dioon,,"(De Luca, Sabato & Vázq.Torres) Chemnick, T.Greg. & Salas-Morales",,1997,,"Phytologia 83: 3 1997 publ. 1998",,,,e2aad4b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000648127,2683496,,
ddaa7d1a-8fd1-11eb-924d-9cd76263cbd0,species,spinulosum,Dioon,,Dyer,,1884,,"Biol. Cent.-Amer., Bot. 3(16): 191–192, t. 82 1884",,,,,,,wfo-0001301555,8262266,,
e2aa7c20-8fcc-11eb-924d-9cd76263cbd0,species,spinulosum,Dioon,,"Dyer ex Eichl.",,1883,,"Gart.-Zeitung (Berlin) 1883: 411 1883",,,,,,297061-1,wfo-0000648128,8262266,,
6eb3a0e8-8fcd-11eb-924d-9cd76263cbd0,species,stevensonii,Dioon,,"Nic.-Mor. & Vovides",,2009,,"Syst. Biodivers. 7: 74 2009",,,,,,,wfo-0000912227,7729924,,
e2aa9bd8-8fcc-11eb-924d-9cd76263cbd0,species,strobilaceum,Dioon,,Lem.,,1863,,"Ill. Hort. 10(Misc.): 4 1863",,,,,,297062-1,wfo-0000648129,8414070,,
ddacfe1e-8fd1-11eb-924d-9cd76263cbd0,species,tellezii,Dioon,,Rose,,,,,,,,,,,wfo-0001301584,7386607,,
e2aab71c-8fcc-11eb-924d-9cd76263cbd0,species,tomasellii,Dioon,,"De Luca, Sabato & Vázq.Torres",,1984,,"Brittonia 36: 225 1984",,Q55770170,,,,315001-2,wfo-0000648130,2683520,,
e2aad4b8-8fcc-11eb-924d-9cd76263cbd0,variety,sonorense,Dioon,tomasellii,"De Luca, Sabato & Vázq.Torres",,1984,,"Brittonia 36: 226 1984",,Q55770170,,,,315002-2,wfo-0000648131,2683498,,
e2ab0cda-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Diopogon,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 46 1868",,,,,,273619-1,wfo-0000648133,7795510,,
e2ab274c-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Diopogon,,"(W.D.J.Koch) Leute",,1966,,"Verh. Zool.-Bot. Ges. Wien 105-106: 185 1966",,,,,,273620-1,wfo-0000648134,4199931,,
166f54ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,allionii,Diopogon,arenarius,"(Jord. & Fourr.) Leute",,1966,,"Verh. Zool.-Bot. Ges. Wien 105-106: 185 1966",,,,e2ab0cda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739397,7486644,,
14d38b10-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudohirtus,Diopogon,arenarius,Leute,,1966,,"Verh. Zool.-Bot. Ges. Wien 105-106: 186 1966",,,,,,77113864-1,wfo-0000735981,7657734,,
e2ab43e4-8fcc-11eb-924d-9cd76263cbd0,species,globifer,Diopogon,,"(L.) Leute",,1966,,"Verh. Zool.-Bot. Ges. Wien 105-106: 182 1966",,,,,,273621-1,wfo-0000648135,4199925,,
e2ab5ec4-8fcc-11eb-924d-9cd76263cbd0,species,heuffelii,Diopogon,,"(Schott) Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 47 1868",,,,66f0ee02-8fcc-11eb-924d-9cd76263cbd0,,273623-1,wfo-0000648136,7890137,,
e2ab7bac-8fcc-11eb-924d-9cd76263cbd0,variety,bulgaricus,Diopogon,heuffelii,"(Cheshm.) H.Jacobsen",,1975,,"Kakteen And. Sukk. 26: 171 1975",,,,,,878829-1,wfo-0000648137,4199910,,
e2ab9a42-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Diopogon,,"(L.) H.P.Fuchs ex H.Huber",,1966,,"Ill. Fl. Mitt.-Eur. ed. 2, 4(11A): 104 1966",,,,,,273625-1,wfo-0000648138,4199889,,
166f739e-8fcd-11eb-924d-9cd76263cbd0,subspecies,allionii,Diopogon,hirtus,"(Jord. & Fourr.) H.Huber",,1961,,"Ill. Fl. Mitt.-Eur. ed. 2, 4(2): 104 1961",,,,e2ab0cda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739398,8018304,,
166f92b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,arenarius,Diopogon,hirtus,"(W.D.J.Koch) H.Huber",,1961,,"Ill. Fl. Mitt.-Eur. ed. 2, 4(2): 105 1961",,,,,,,wfo-0000739399,8189621,,
166fb23c-8fcd-11eb-924d-9cd76263cbd0,subspecies,borealis,Diopogon,hirtus,H.Huber,,1961,,"Ill. Fl. Mitt.-Eur. ed. 2, 4(2): 107 1961",,,,,,,wfo-0000739400,7665636,,
e2abb540-8fcc-11eb-924d-9cd76263cbd0,species,stramineus,Diopogon,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 47 1868",,,,,,273626-1,wfo-0000648139,4199878,,
e2abd606-8fcc-11eb-924d-9cd76263cbd0,species,velenovskyi,Diopogon,,"(Cheshm.) H.Jacobsen",,1975,,"Kakteen And. Sukk. 26: 171 1975",,,,6732d448-8fcc-11eb-924d-9cd76263cbd0,,273627-1,wfo-0000648140,8687833,,
