id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8240c7a-8fc6-11eb-924d-9cd76263cbd0,species,flavescens,Dunbaria,,Thuan,0,,,"Adansonia , n.s., 16: 512 (1977)",,,,,,urn:lsid:ipni.org:names:493531-1,wfo-0000200436,5356320,,
425f2026-8fc8-11eb-924d-9cd76263cbd0,species,floresiana,Dunbaria,,Maesen,0,,,"Wageningen Agric. Univ. Pap. 98(1): 44 (1998)",,,,,,urn:lsid:ipni.org:names:1005046-1,wfo-0000206986,5356317,,
79628f9c-8fc6-11eb-924d-9cd76263cbd0,species,fusca,Dunbaria,,"(Wall.) Kurz",0,1997,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 255 (1876 publ. 1877)",,Q101073364,,,,urn:lsid:ipni.org:names:1007351-1,wfo-0000198087,5356313,,
2efaddb4-1d48-11ec-82c2-f14daa6f2d93,variety,fusca,Dunbaria,fusca,"(Wall.) Kurz",,,,,,,,,,,wfo-0000200437,,,
72923220-1d4d-11ec-82c2-f14daa6f2d93,variety,longicarpa,Dunbaria,fusca,Thuan,,,,"Fl. Camb., Laos & Vietn. 17: 125 (1979)",,,,,,urn:lsid:ipni.org:names:885194-1,wfo-0001387222,,,
f83d3d6c-8fc6-11eb-924d-9cd76263cbd0,species,glabra,Dunbaria,,Thuan,0,,,"Fl. Camb., Laos & Vietn. 17: 122 (1979)",,,,,,urn:lsid:ipni.org:names:493533-1,wfo-0000200438,5356331,,
f84a53d0-8fc6-11eb-924d-9cd76263cbd0,species,glandulosa,Dunbaria,,"(Dalzell & A.Gibson) Prain",0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 433 (1897)",,,,a9a13482-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493534-1,wfo-0000200439,5356321,,
a9bb59e8-8fc7-11eb-924d-9cd76263cbd0,species,gracilipes,Dunbaria,,Lace,0,,,"Bull. Misc. Inform. Kew 1914: 152 (1914)",,,,,,urn:lsid:ipni.org:names:493535-1,wfo-0000203835,5356327,,
79c91d8e-8fc6-11eb-924d-9cd76263cbd0,species,harmandii,Dunbaria,,Gagnep.,0,,,"Notul. Syst. (Paris) 3: 192 (1915)",,,,,,urn:lsid:ipni.org:names:493536-1,wfo-0000198095,5356308,,
79f003fe-8fc6-11eb-924d-9cd76263cbd0,species,henryi,Dunbaria,,Y.C.Wu,0,,,"Bot. Jahrb. Syst. 71: 183 (1940)",,,,,,urn:lsid:ipni.org:names:493537-1,wfo-0000198099,5356303,,
f7118fd8-8fc6-11eb-924d-9cd76263cbd0,species,heynei,Dunbaria,,"Wight & Arn.",0,,,"Prodr. Fl. Ind. Orient. : 258 (1834)",,,,,,urn:lsid:ipni.org:names:493539-1,wfo-0000200414,5355399,,
e8c71e7e-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Dunbaria,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 179 (1855)",,,,,,urn:lsid:ipni.org:names:493540-1,wfo-0000657980,5630930,,
426c1f2e-8fc8-11eb-924d-9cd76263cbd0,species,incana,Dunbaria,,"(Zoll. & Moritzi) Maesen",0,,,"Wageningen Agric. Univ. Pap. 98(1): 61 (1998)",,,,,,urn:lsid:ipni.org:names:1005047-1,wfo-0000206987,5356305,,
b1ac9d24-8fc7-11eb-924d-9cd76263cbd0,species,latifolia,Dunbaria,,"Wight & Arn.",0,,,"Prodr. Fl. Ind. Orient. : 258 (1834)",,,,,,urn:lsid:ipni.org:names:493541-1,wfo-0000203994,5351035,,
f8646806-8fc6-11eb-924d-9cd76263cbd0,species,lecomtei,Dunbaria,,Gagnep.,0,,,"Notul. Syst. (Paris) 3: 193 (1916)",,,,,,urn:lsid:ipni.org:names:493542-1,wfo-0000200442,5356309,,
f87ef734-8fc6-11eb-924d-9cd76263cbd0,species,longeracemosa,Dunbaria,,Craib,0,,,"Bull. Misc. Inform. Kew 1910: 277 (1910)",,,,,,urn:lsid:ipni.org:names:493543-1,wfo-0000200444,5356333,,
abd13b20-8fcd-11eb-924d-9cd76263cbd0,species,longicarpa,Dunbaria,,"(Thuan) Maesen",0,1998,,"Wageningen Agric. Univ. Pap. 98(1): 69 (1998)",,,,71abc5ac-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005048-1,wfo-0001034387,5630922,,
f871c460-8fc6-11eb-924d-9cd76263cbd0,species,longiracemosa,Dunbaria,,Craib,0,,,,,,,,,,wfo-0000200443,5356332,,
a9c88f46-8fc7-11eb-924d-9cd76263cbd0,species,maymyoensis,Dunbaria,,"P.Satyanar. & Thoth.",0,,,"Bull. Bot. Surv. India 27: 152 (1985 publ. 1987)",,,,,,urn:lsid:ipni.org:names:932068-1,wfo-0000203836,5356328,,
424495da-8fc8-11eb-924d-9cd76263cbd0,species,merrillii,Dunbaria,,Elmer,0,,,"Leafl. Philipp. Bot. 1: 225 (1906)",,,,,,urn:lsid:ipni.org:names:493544-1,wfo-0000206984,5356341,,
79af75aa-8fc6-11eb-924d-9cd76263cbd0,species,nivea,Dunbaria,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 177 (1855)",,,,,,urn:lsid:ipni.org:names:493545-1,wfo-0000198093,5356304,,
a6739dcc-8fc7-11eb-924d-9cd76263cbd0,species,oblonga,Dunbaria,,"Wight ex Arn.",0,,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 333 (1836)",,,,,,urn:lsid:ipni.org:names:493546-1,wfo-0000203763,5355400,,
79a29524-8fc6-11eb-924d-9cd76263cbd0,species,parvifolia,Dunbaria,,X.X.Chen,0,,,"Acta Bot. Yunnan. 3: 435 (1981)",,,,,,urn:lsid:ipni.org:names:897655-1,wfo-0000198092,5356330,,
4a2a006c-8fc5-11eb-924d-9cd76263cbd0,species,podocarpa,Dunbaria,,Kurz,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 185 (1874)",,,,,,urn:lsid:ipni.org:names:493547-1,wfo-0000192342,5356334,,
e8c77d38-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Dunbaria,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 179 (1855)",,,,,,urn:lsid:ipni.org:names:493548-1,wfo-0000657982,5630909,,
a66438c8-8fc7-11eb-924d-9cd76263cbd0,species,pulchra,Dunbaria,,"Benth. ex Baker",0,,,"Fl. Brit. India 2: 218 (1876)",,,,,,urn:lsid:ipni.org:names:493549-1,wfo-0000203762,5355398,,
a90ed134-8fc5-11eb-924d-9cd76263cbd0,species,punctata,Dunbaria,,"(Wight & Arn.) Benth.",0,,,"Pl. Jungh. : 242 (1852)",,,,,,urn:lsid:ipni.org:names:493551-1,wfo-0000194172,5356335,,
f8a5e286-8fc6-11eb-924d-9cd76263cbd0,species,rhynchosioides,Dunbaria,,Miq.,0,,,,,,,,,,wfo-0000200447,5356337,,
a91b6bba-8fc5-11eb-924d-9cd76263cbd0,species,rotundifolia,Dunbaria,,"(Lour.) Merr.",0,,,"Philipp. J. Sci. 15: 242 (1919)",,,,79d5e1e0-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493552-1,wfo-0000194173,5356339,,
4293d9c4-8fc8-11eb-924d-9cd76263cbd0,species,rubella,Dunbaria,,"Span. ex Miq.",0,,,"Fl. Ned. Ind. 1(1): 178 (1855)",,,,,,urn:lsid:ipni.org:names:493553-1,wfo-0000206990,5356329,,
79bc3588-8fc6-11eb-924d-9cd76263cbd0,species,scortechinii,Dunbaria,,King,0,,,,,,,,,,wfo-0000198094,5356306,,
f898b1ec-8fc6-11eb-924d-9cd76263cbd0,species,scortechinii,Dunbaria,,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66(1): 44. 1897 [Jul 1897]",,,,,,,wfo-0000200446,7935657,,
68c89bf6-8fc4-11eb-924d-9cd76263cbd0,species,singuliflora,Dunbaria,,F.Muell.,0,,,"J. Proc. Roy. Soc. New S. Wales 24: 74 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:493555-1,wfo-0000187999,5356323,,
e8c7b6c2-8fcc-11eb-924d-9cd76263cbd0,species,spanoghei,Dunbaria,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 178 (1855)",,,,,,urn:lsid:ipni.org:names:493556-1,wfo-0000657984,5630899,,
f6d0d7b8-8fc6-11eb-924d-9cd76263cbd0,species,stipulata,Dunbaria,,Thuan,0,,,"Adansonia , n.s., 16: 514 (1977)",,,,,,urn:lsid:ipni.org:names:493557-1,wfo-0000200408,5355407,,
4a42c642-8fc5-11eb-924d-9cd76263cbd0,species,subrhombea,Dunbaria,,"(Miq.) Hemsl.",0,,,"J. Bot. 14: 207 (1876)",,,,4a367b4e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493558-1,wfo-0000192344,5356312,,
f8b2ef26-8fc6-11eb-924d-9cd76263cbd0,species,thorelii,Dunbaria,,Gagnep.,0,,,"Notul. Syst. (Paris) 3: 194 (1916)",,,,,,urn:lsid:ipni.org:names:493559-1,wfo-0000200448,5355406,,
a986feb4-8fc7-11eb-924d-9cd76263cbd0,species,thorelli,Dunbaria,,Gagnep.,0,,,,,,,,,,wfo-0000203831,,,
abd155ce-8fcd-11eb-924d-9cd76263cbd0,species,trichodon,Dunbaria,,"(Dunn) Maesen",0,1998,,"Wageningen Agric. Univ. Pap. 98(1): 87 (1998)",,,,f632c316-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005049-1,wfo-0001034388,5630896,,
f8bfdf56-8fc6-11eb-924d-9cd76263cbd0,species,truncata,Dunbaria,,"(Miq.) Maesen",0,,,"Wageningen Agric. Univ. Pap. 98(1): 89 (1998)",,,,4486cbe8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005050-1,wfo-0000200449,5356324,,
0b50e17c-8fc4-11eb-924d-9cd76263cbd0,species,villosa,Dunbaria,,"(Thunb.) Makino",0,,,"Bot. Mag. (Tokyo) 16: 35 (1902)",,,,,,urn:lsid:ipni.org:names:493560-1,wfo-0000186036,5356310,,
bececd38-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Dunbaria,,"Y.T.Wei & S.Lee",0,1985,,"Guihaia 5(3): 159. f. 2 1985",,,,,,,wfo-0001251806,7357958,,
