id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc7ee4cc-8fcd-11eb-924d-9cd76263cbd0,species,strychnifolium,Daphnidium,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Bayer. Akad. Wiss., Math.-Naturwiss. Abt. 4(3): 207 1846",,,,,,464273-1,wfo-0001072204,8427610,,
dd17c2ea-8fcc-11eb-924d-9cd76263cbd0,species,strychnifolium,Daphnidium,,"Siebold & Zucc. ex Blume","Q77140,Q77121,Q76816",1851,,"Mus. Bot. 1: 352 1851",,,,,,,wfo-0000637990,5685540,,
1704b1fc-8fcd-11eb-924d-9cd76263cbd0,variety,hemsleyanum,Daphnidium,strychnifolium,"(Diels) Nakai","Q77123,Q704751",1940,,"J. Jap. Bot. 16: 131 1940",,,,bb2648b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740658,8144269,,
dd17e1a8-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Daphnidium,,Meisn.,Q115909,1864,,"Prodr. 15(1): 231 1864",,,,,,464275-1,wfo-0000637991,5685538,,
dd1801e2-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Daphnidostaphylis,,"(Nutt.) Klotzsch","Q728337,Q67003",1851,,"Linnaea 24: 81 1851",,,,a2f539bc-8fcc-11eb-924d-9cd76263cbd0,,327718-1,wfo-0000637992,4174219,,
dd182604-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Daphnidostaphylis,,"(Lindl.) Klotzsch","Q378629,Q67003",1851,,"Linnaea 24: 80 1851",,,,,,327719-1,wfo-0000637993,4174213,,
d452df0a-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Daphnidostaphylis,,Klotzsch,Q67003,1851,,"Linnaea 24(1): 80–81 1851",,,,,,,wfo-0001285945,8124831,,
dd188a86-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Daphnidostaphylis,,Klotzsch,Q67003,1851,,"Linnaea 24: 80 1851",,,,,,76684-2,wfo-0000637994,4174200,,
dd18d720-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Daphnidostaphylis,,"(Lindl.) Klotzsch","Q378629,Q67003",1851,,"Linnaea 24: 80 1851",,,,,,327721-1,wfo-0000637995,4174190,,
dd18f8b8-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Daphnidostaphylis,,"(G.Don) Klotzsch","Q1381245,Q67003",1851,,"Linnaea 24: 80 1851",,,,,,327722-1,wfo-0000637996,4174185,,
dd193b70-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Daphnidostaphylis,,"(Nutt.) Klotzsch","Q728337,Q67003",1851,,"Linnaea 24: 81 1851",,,,,,327723-1,wfo-0000637998,4174179,,
dd195c22-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Daphnidostaphylis,,"(Kunth) Klotzsch","Q77074,Q67003",1851,,"Linnaea 24: 80 1851",,,,,,327724-1,wfo-0000637999,4174168,,
dd197b1c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Daphnidostaphylis,,"(Pursh) Klotzsch","Q67353,Q67003",1851,,"Linnaea 24: 79 1851",,,,,,327725-1,wfo-0000638000,4174160,,
