id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7e5403a-9bab-11eb-a8a2-19ed5c03f8d3,species,sapinea,Dryophila,,"(Fr.) anon. ined.",0,,,,,,,,,,,,461727," "
f20c4ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,scamba,Dryophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 331 (1953)",,,,3cf34784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297035," "
f20c9694-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Dryophila,,Kühner,,1953,,"Fl. Analyt. Champ. Supér. (Paris) 329 (1953)",,,,f20c9694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297036," "
a750e4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,spumosa,Dryophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 70 (1886)",,,,a75115f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455951," "
f485a8bc-9bab-11eb-a8a2-19ed5c03f8d3,species,squarrosa,Dryophila,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 68 (1886)",,,,,,,,,455956," "
5da4435c-9bad-11eb-a8a2-19ed5c03f8d3,variety,humicola,Dryophila,squarrosa,Quél.,,1891,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 20(2): 466 (1891)",,,,5da4435c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477040," "
71deafec-9bad-11eb-a8a2-19ed5c03f8d3,variety,squarrosa,Dryophila,squarrosa,"(Weigel) Quél.",0,1886,,"Enchir. fung. (Paris) 68 (1886)",,,,71deafec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485481," "
60ea2f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sublateritia,Dryophila,,"(Schaeff.) Quél.",0,1888,,"Fl. mycol. France (Paris) (1888)",,,,561c15a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487195," "
f20cd7da-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Dryophila,,"(Schaeff.) Quél.",0,1886,,"Enchir. fung. (Paris) 68 (1886)",,,,,,,,,297037," "
5a5fb4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,uda,Dryophila,,"(Pers.) Quél.",0,1888,,"Flore mycologique de la France et des pays limitrophes 153 (1888)",,,,5425095c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493176," "
ba343db2-9bac-11eb-a8a2-19ed5c03f8d3,species,xylophila,Dryophila,,"(Bull.) Quél.",0,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,,,,,,502314," "
