id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eeadfc88-8fbb-11eb-924d-9cd76263cbd0,species,nummulariifolium,Decaneurum,,Klatt,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 363 (1873)",,,,,,urn:lsid:ipni.org:names:201097-1,wfo-0000137716,5397719,,
02afed9a-8fbc-11eb-924d-9cd76263cbd0,species,obovatum,Decaneurum,,DC.,0,1836,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:201098-1,wfo-0000138211,5396646,,
6c3d0db8-8fb4-11eb-924d-9cd76263cbd0,species,phyllolaenum,Decaneurum,,DC.,0,1839,,"Prodr. 7(1): 264 (1838)",,,,,,urn:lsid:ipni.org:names:201099-1,wfo-0000064828,5405876,,
88bd457a-8fb9-11eb-924d-9cd76263cbd0,species,platylepis,Decaneurum,,"Boivin ex Drake",0,,,"Bull. Soc. Bot. France 46: 236 (1900)",,,,,,urn:lsid:ipni.org:names:201100-1,wfo-0000119201,5397490,,
9f5bf7e0-8fb9-11eb-924d-9cd76263cbd0,species,reticulatum,Decaneurum,,DC.,0,1834,,"Contr. Bot. India : 3 (1834)",,,,,,urn:lsid:ipni.org:names:201101-1,wfo-0000119960,5405873,,
e2465ac4-8fb3-11eb-924d-9cd76263cbd0,species,scabridum,Decaneurum,,DC.,0,1834,,"Contr. Bot. India : 7 (1834)",,,,,,urn:lsid:ipni.org:names:201102-1,wfo-0000056296,5405877,,
4f3e49fe-8fb2-11eb-924d-9cd76263cbd0,species,scariosum,Decaneurum,,DC.,0,1838,,"Prodr. 7(1): 264 (1838)",,,,,,urn:lsid:ipni.org:names:201103-1,wfo-0000019970,5397729,,
96440106-8fb5-11eb-924d-9cd76263cbd0,species,senegalense,Decaneurum,,DC.,0,1836,,"Prodr. 5: 68 (1836)",,,,,,urn:lsid:ipni.org:names:201104-1,wfo-0000079821,5700952,,
3702afc4-8fb2-11eb-924d-9cd76263cbd0,species,serotinum,Decaneurum,,Sch.Bip.,0,1844,,"Tanaceteen : 45 (1844)",,,,,,urn:lsid:ipni.org:names:201105-1,wfo-0000016140,5385668,,
19491c48-8fb7-11eb-924d-9cd76263cbd0,species,silhetense,Decaneurum,,DC.,0,1836,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:201107-1,wfo-0000096349,5397346,,
d645d906-8fb4-11eb-924d-9cd76263cbd0,species,silhetense,Decaneurum,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] 3(4): t. 1083. 1846 [Sep 1846]",,,,,,urn:lsid:ipni.org:names:201106-1,wfo-0000070519,8308520,,
dda8dbe0-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Decapenta,,Raf.,0,1838,,"Sylva Tellur. : 165 (1838)",,,,,,urn:lsid:ipni.org:names:464277-1,wfo-0000639058,5596703,,
