id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7fc737dc-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Dendrophylax,,"(Lindl.) Benth. ex Rolfe",0,1888,,"Gard. Chron. , ser. 3, 4: 533 (1888)",,,,,,urn:lsid:ipni.org:names:1034771-2,wfo-0000941725,5314418,,
3ccee084-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Dendrophylax,,"(Dod) Carlsward & Whitten",0,2003,,"Int. J. Pl. Sci. 164: 51 (2003)",,Q55758753,,,,urn:lsid:ipni.org:names:20011415-1,wfo-0000386042,5314415,,
547c89ca-1d4d-11ec-82c2-f14daa6f2d93,species,megarhizus,Dendrophylax,,"Molgo & Carnevali",,2016,,"Syst. Bot. 41: 264 (2016)",,,,,,urn:lsid:ipni.org:names:77157240-1,wfo-0001346348,,,
3cd0afe0-8fcc-11eb-924d-9cd76263cbd0,species,monteverdi,Dendrophylax,,"(Rchb.f.) Ackerman & Nir",0,2004,,"Lankesteriana 4: 53 (2004)",,Q103815654,,4a6f4a84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433667-2,wfo-0000386049,5314410,,
3cd14040-8fcc-11eb-924d-9cd76263cbd0,species,porrectus,Dendrophylax,,"(Rchb.f.) Carlsward & Whitten",0,2003,,"Int. J. Pl. Sci. 164: 51 (2003)",,Q55758753,,,,urn:lsid:ipni.org:names:20011416-1,wfo-0000386053,5314423,,
7fc7517c-8fcd-11eb-924d-9cd76263cbd0,species,sallei,Dendrophylax,,"(Rchb.f.) Benth. ex Rolfe",0,1888,,"Gard. Chron. , ser. 3, 4: 533 (1888)",,,,4bf2f040-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1063291-2,wfo-0000941726,5314429,,
7fc76e1e-8fcd-11eb-924d-9cd76263cbd0,species,serpentilingua,Dendrophylax,,"(Dod) Nir",0,2000,,"Orchid. Antill. : 86 (2000)",,,,30b05c96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1153296-2,wfo-0000941727,5314414,,
7fc78b42-8fcd-11eb-924d-9cd76263cbd0,species,varius,Dendrophylax,,"(Aubl.) Urb.",0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 306 (1918)",,Q55753061,,,,urn:lsid:ipni.org:names:77827-2,wfo-0000941728,5314419,,
7fc7a762-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Dendrophyllanthus,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 395 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:344277-1,wfo-0000941729,3077267,,
7fc7df2a-8fcd-11eb-924d-9cd76263cbd0,species,ripicola,Dendrophyllanthus,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 178 (1959)",,,,,,urn:lsid:ipni.org:names:344278-1,wfo-0000941731,3078539,,
