id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8061a4fc-8fcd-11eb-924d-9cd76263cbd0,species,antennifera,Didactyle,,Lindl.,Q378629,1852,,"Fol. Orchid. 1: 2 1852",,,,,,629697-1,wfo-0000943097,2844003,,
8061c130-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Didactyle,,"(Barb.Rodr.) Barb.Rodr.",Q45374,1881,,"Gen. Spec. Orchid. 2: 125 1881",,,,c3fe994a-8fcd-11eb-924d-9cd76263cbd0,,629698-1,wfo-0000943098,2843772,,
8061daf8-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 127 1881",,,,,,629699-1,wfo-0000943099,2843082,,
8061f97a-8fcd-11eb-924d-9cd76263cbd0,species,cantagallense,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 126 1881",,,,,,629700-1,wfo-0000943100,2845601,,
8062169e-8fcd-11eb-924d-9cd76263cbd0,species,claussenii,Didactyle,,"(Rchb.f.) Lindl.","Q62820,Q378629",1852,,"Fol. Orchid. 1: 3 1852",,,,7a82afd2-8fcc-11eb-924d-9cd76263cbd0,,629701-1,wfo-0000943101,2845735,,
80623138-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Didactyle,,"(Lindl.) Lindl.",Q378629,1852,,"Fol. Orchid. 1: 2 1852",,,,,,629702-1,wfo-0000943102,2844368,,
80624bdc-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 129 1881",,,,,,629703-1,wfo-0000943103,2846062,,
8062684c-8fcd-11eb-924d-9cd76263cbd0,species,gladiata,Didactyle,,Lindl.,Q378629,1852,,"Fol. Orchid. 1: 1 1852",,,,,,629704-1,wfo-0000943104,2845871,,
80628214-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 126 1881",,,,,,629705-1,wfo-0000943105,2843702,,
80629e2a-8fcd-11eb-924d-9cd76263cbd0,species,granulosa,Didactyle,,"(Barb.Rodr.) Barb.Rodr.",Q45374,1881,,"Gen. Spec. Orchid. 2: 125 1881",,,,d93c7b26-8fcb-11eb-924d-9cd76263cbd0,,629706-1,wfo-0000943106,2844536,,
8062ba0e-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Didactyle,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 43 1877",,,,,,629707-1,wfo-0000943107,2844095,,
8062d70a-8fcd-11eb-924d-9cd76263cbd0,species,meridensis,Didactyle,,"(Rchb.f.) Lindl.","Q62820,Q378629",1852,,"Fol. Orchid. 1: 3 1852",,,,,,629708-1,wfo-0000943108,2845872,,
8062f1a4-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Didactyle,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 43 1877",,,,,,629709-1,wfo-0000943109,2844762,,
80630dec-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 127 1881",,,,,,629710-1,wfo-0000943110,2845750,,
806327b4-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Didactyle,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 44 1877",,,,,,629711-1,wfo-0000943111,2842792,,
80634488-8fcd-11eb-924d-9cd76263cbd0,species,quadricolor,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 128 1881",,,,,,629712-1,wfo-0000943112,2844009,,
806360d0-8fcd-11eb-924d-9cd76263cbd0,species,regnellii,Didactyle,,Barb.Rodr.,Q45374,1881,,"Gen. Spec. Orchid. 2: 123 1881",,,,,,629713-1,wfo-0000943113,2843438,,
80637ac0-8fcd-11eb-924d-9cd76263cbd0,species,tripetala,Didactyle,,"(Lindl.) Lindl.",Q378629,1852,,"Fol. Orchid. 1: 2 1852",,,,,,629714-1,wfo-0000943114,2845587,,
80639898-8fcd-11eb-924d-9cd76263cbd0,species,weddelii,Didactyle,,Lindl.,Q378629,1852,,"Fol. Orchid. 1: 2 1852",,,,,,629715-1,wfo-0000943115,,,
509f6d9e-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Didactylon,,"Zoll. & Moritzi","Q124330,Q2614546",1854,,"Syst. Verz. Ind. Archip. 2: 100 1854",,,,,,,wfo-0000863659,4132155,,
509f8d1a-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Didactylon,,"Zoll. & Morltzi",Q124330,1854,,"Syst. Verz. Ind. Archip. 2: 100 1854",,,,,,,wfo-0000863660,4132144,,
359b2358-8fcd-11eb-924d-9cd76263cbd0,species,butcheri,Didactylus,,"(L.O.Williams) Luer","Q1871895,Q2067641",2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 310 2005",,,,f795aa7a-8fcb-11eb-924d-9cd76263cbd0,,77071056-1,wfo-0000805674,2839914,,
359b3dca-8fcd-11eb-924d-9cd76263cbd0,species,oscitans,Didactylus,,"(Ames) Luer","Q1669326,Q2067641",2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 310 2005",,,,f84952f0-8fcb-11eb-924d-9cd76263cbd0,,77071057-1,wfo-0000805675,2839999,,
359b5846-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Didactylus,,"(Luer & Dalström) Luer","Q2067641,Q21395068",2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 310 2005",,,,f8510bd0-8fcb-11eb-924d-9cd76263cbd0,,77071058-1,wfo-0000805676,2787577,,
359b756a-8fcd-11eb-924d-9cd76263cbd0,species,thysana,Didactylus,,"(Luer & J.Portilla) Luer","Q2067641,Q21516328",2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 310 2005",,,,f8b844f8-8fcb-11eb-924d-9cd76263cbd0,,77071059-1,wfo-0000805677,2787029,,
e1a9c60a-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Didaste,,"E.Mey. ex Harv. & Sond.","Q62969,Q1378128,Q77215",1862,,"Fl. Cap. 2: 472 1862",,,,,,361607-1,wfo-0000646402,3706050,,
e1a9e586-8fcc-11eb-924d-9cd76263cbd0,species,icosandra,Didaste,,"E.Mey. ex Harv. & Sond.","Q62969,Q1378128,Q77215",1862,,"Fl. Cap. 2: 473 1862",,,,,,361608-1,wfo-0000646403,3706041,,
e1aa0372-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Didaste,,"E.Mey. ex Harv. & Sond.","Q62969,Q1378128,Q77215",1862,,"Fl. Cap. 2: 472 1862",,,,,,361609-1,wfo-0000646404,3706034,,
