id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c1445bc-9bad-11eb-a8a2-19ed5c03f8d3,species,inquilina,Deconica,,"(Fr.) Romagn.",0,1937,,"Revue Mycol., Paris 2(6): 244 (1937)",,,,8b6bdb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438249," "
6556ac44-9bac-11eb-a8a2-19ed5c03f8d3,species,libertatis,Deconica,,Fr.,0,,,,,,,6556ac44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152514," "
78b5ebd2-9bad-11eb-a8a2-19ed5c03f8d3,species,lipophila,Deconica,,Oudem.,0,1898,,"Ned. kruidk. Archf 1: 457 (1898)",,,,78b5ebd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153021," "
1b66c776-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Deconica,,Wichanský,,,,,,,,1b66c776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329734," "
1b671e60-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Deconica,,"(Pers.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,Q29043669,,,,,,329735," "
1b677860-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Deconica,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 255 (1960)",,,Q29043669,1b677860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329736," "
7c72bdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,notha,Deconica,,Britzelm.,0,,,,,,,7c72bdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168603," "
7ce9998e-9bac-11eb-a8a2-19ed5c03f8d3,species,nuciseda,Deconica,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 1059 (1887)",,,Q104670548,0efda636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169033," "
4a597bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,palmigena,Deconica,,"(Berk. & M.A. Curtis) Singer",0,1951,,"Lilloa 22: 509 (1951)",,,,ac93539a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296489," "
7ca1e6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,parabilis,Deconica,,Britzelm.,0,,,,,,,7ca1e6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168873," "
f594c426-9bac-11eb-a8a2-19ed5c03f8d3,species,physaloides,Deconica,,"(Bull.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 1: 516 (1879)",,,,4562bfa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163009," "
755b9398-9bac-11eb-a8a2-19ed5c03f8d3,species,pirispora,Deconica,,Murrill,0,,,,,,,755b9398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162723," "
753fd0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichophila,Deconica,,"(Peck) Murrill",0,,,,,,,edb34c42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162558," "
76a822c4-9bad-11eb-a8a2-19ed5c03f8d3,species,pratensis,Deconica,,"(P.D. Orton) anon. ined.",,,,,,,,233a252e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486580," "
e26501cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrispora,Deconica,,Murrill,0,1922,,"Mycologia 14(5): 261 (1922)",,,Q1962302,e26501cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275872," "
55516702-9bad-11eb-a8a2-19ed5c03f8d3,species,rhombispora,Deconica,,"(Britzelm.) Singer",0,1951,,"Lilloa 22: 509 (1951)",,,,5c44f7ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438250," "
1d2820b0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhomboidospora,Deconica,,"G.F. Atk.",,,,,,,,1d2820b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372764,"  as 'rhomboidosperma' in Saccardo but this 'correction' not permitted"
75361b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,scatigena,Deconica,,"(Berk. & M.A. Curtis) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 1058 (1887)",,,Q104670548,f6a69660-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162506," "
ae8446f0-9bad-11eb-a8a2-19ed5c03f8d3,species,scocholmica,Deconica,,"(Park.-Rhodes) ined.",,,,,,,,ff4829cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461632," "
7f365858-9bac-11eb-a8a2-19ed5c03f8d3,species,semistriata,Deconica,,Peck,0,1898,,"Ann. Rep. N.Y. St. Mus. 51: 291 (1898)",,,,7f365858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173062," "
7f63e1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulchrorum,Deconica,,Zoll.,0,,,,,,,7f63e1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173378," "
7f8911d8-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosa,Deconica,,Cooke,0,,,,,,,7f8911d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173683," "
55039fea-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoprophila,Deconica,,"(Britzelm.) E. Horak",0,1967,,"Darwiniana 14: 363 (1967)",,,,f48697ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438251," "
7f75c268-9bac-11eb-a8a2-19ed5c03f8d3,species,subviscida,Deconica,,Peck,0,1888,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 41: 70 (1888)",,,,7f75c268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173510," "
7f523294-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Deconica,,Murrill,0,1922,,"Mycologia 14(5): 259 (1922)",,,Q1962302,7f523294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173223," "
5d017cda-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Deconica,,Speg.,0,,,,,,,5d017cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173016," "
