id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afdac3b2-8fcd-11eb-924d-9cd76263cbd0,species,kunarius,Desmoncus,,"de Nevers ex A.J.Hend.",0,2011,,"Phytotaxa 35: 27 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116844-1,wfo-0001043362,8135298,,
7fe02b98-8fcd-11eb-924d-9cd76263cbd0,species,latifrons,Desmoncus,,Mart.,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:78658-2,wfo-0000941943,7862485,,
7fe04966-8fcd-11eb-924d-9cd76263cbd0,species,latisectus,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 215 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78659-2,wfo-0000941944,2738870,,
7fe06590-8fcd-11eb-924d-9cd76263cbd0,species,leiorhachis,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 203 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78660-2,wfo-0000941945,2738801,,
7fe08188-8fcd-11eb-924d-9cd76263cbd0,species,leptochaete,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 204 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78661-2,wfo-0000941946,2738763,,
7fe09dd0-8fcd-11eb-924d-9cd76263cbd0,species,leptoclonos,Desmoncus,,Drude,0,1881,,"Fl. Bras. 3(2): 315 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:666616-1,wfo-0000941947,2738854,,
c4be2742-8fcd-11eb-924d-9cd76263cbd0,species,leptoclonos,Desmoncus,,"Drude ex Dammer",0,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 129 1907",,,,,,,wfo-0001090602,7761960,,
7fe0b9b4-8fcd-11eb-924d-9cd76263cbd0,species,leptospadix,Desmoncus,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 52 (1844)",,,,,,urn:lsid:ipni.org:names:666617-1,wfo-0000941948,2738817,,
7fe0d4a8-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Desmoncus,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 52 (1844)",,,,,,urn:lsid:ipni.org:names:666618-1,wfo-0000941949,2738765,,
7fe0f10e-8fcd-11eb-924d-9cd76263cbd0,species,longisectus,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 212 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78664-2,wfo-0000941950,2738875,,
7fe10b62-8fcd-11eb-924d-9cd76263cbd0,species,lophacanthos,Desmoncus,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 50 (1844)",,,,,,urn:lsid:ipni.org:names:666620-1,wfo-0000941951,2738784,,
afdc09e8-8fcd-11eb-924d-9cd76263cbd0,species,loretanus,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 29 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116845-1,wfo-0001043373,7364157,,
7fe12764-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Desmoncus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1025 (1930)",,Q55777494,,,,urn:lsid:ipni.org:names:78666-2,wfo-0000941952,2738768,,
7fe1414a-8fcd-11eb-924d-9cd76263cbd0,species,lundellii,Desmoncus,,Bartlett,0,1935,,"J. Washington Acad. Sci. 25: 84 (1935)",,Q96063776,,,,urn:lsid:ipni.org:names:78667-2,wfo-0000941953,2738797,,
5adb1c00-1d4d-11ec-82c2-f14daa6f2d93,species,macrantha,Desmoncus,,Thurn,,1884,,"Timehri iii. (1884) 259, sphalm.",,,,,,urn:lsid:ipni.org:names:666623-1,wfo-0001354920,,,
7fe15b44-8fcd-11eb-924d-9cd76263cbd0,species,macroacanthos,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 86 (1824)",,,,,,urn:lsid:ipni.org:names:666624-1,wfo-0000941954,2738864,,
7fe17502-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Desmoncus,,Barb.Rodr.,0,1888,,"Vellosia 1: 34. 1888",,,,,,urn:lsid:ipni.org:names:78669-2,wfo-0000941955,2738770,,
7fe18e84-8fcd-11eb-924d-9cd76263cbd0,species,macrodon,Desmoncus,,Barb.Rodr.,0,1888,,"Vellosia 1: 39. 1888",,,,,,urn:lsid:ipni.org:names:78670-2,wfo-0000941956,2738812,,
afdc23ec-8fcd-11eb-924d-9cd76263cbd0,species,madrensis,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 31 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116851-1,wfo-0001043374,7408276,,
7fe1c818-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Desmoncus,,"L.H.Bailey in Maguire",0,1948,,"Bull. Torrey Bot. Club 75: 108 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:78671-2,wfo-0000941958,2738839,,
7fe1e4ba-8fcd-11eb-924d-9cd76263cbd0,species,major,Desmoncus,,"Crueg. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 519 (1864)",,,,,,urn:lsid:ipni.org:names:666629-1,wfo-0000941959,2738787,,
7fe20634-8fcd-11eb-924d-9cd76263cbd0,species,melanacanthos,Desmoncus,,"Mart. ex Drude",0,1881,,"Fl. Bras. 3(2): 305 1881",,,Q5460282,,,,wfo-0000941960,2738777,,
3eb09f32-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Desmoncus,,G.Nicholson,,1884,,"Ill. Dict. Gard. 1: 460 (1884)",,,,,,urn:lsid:ipni.org:names:77191567-1,wfo-0001316880,,,
7fe21f84-8fcd-11eb-924d-9cd76263cbd0,species,mirandanus,Desmoncus,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 183 (1949)",,,,,,urn:lsid:ipni.org:names:78673-2,wfo-0000941961,2738843,,
7fe23b90-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 90 (1824)",,,,,,urn:lsid:ipni.org:names:666632-1,wfo-0000941962,2738814,,
3eb66912-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ecirratus,Desmoncus,mitis,A.J.Hend.,,2011,,"Phytotaxa 35: 33 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116855-1,wfo-0001316926,,,
3ee7d65a-1d4d-11ec-82c2-f14daa6f2d93,variety,leptoclonos,Desmoncus,mitis,A.J.Hend.,,1995,,"Palms Amazon : 227 (1995)",,,,,,urn:lsid:ipni.org:names:981499-1,wfo-0001317168,,,
7fe2574c-8fcd-11eb-924d-9cd76263cbd0,variety,leptospadix,Desmoncus,mitis,"(Mart.) A.J.Hend.",0,1995,,"Palms Amazon 228 1995",,,,7fe0b9b4-8fcd-11eb-924d-9cd76263cbd0,,981500-1,wfo-0000941963,2738815,,
afdc5c40-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptospadix,Desmoncus,mitis,"(Mart.) A.J.Hend.",0,2011,,"Phytotaxa 35: 33 (2011)",,,Q4807825,7fe0b9b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981500-1,wfo-0001043376,2738815,,
7a9b89f6-1d4a-11ec-82c2-f14daa6f2d93,variety,mitis,Desmoncus,mitis,,,,,Unknown,,,,,,,wfo-0000941964,,,
95de34fa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mitis,Desmoncus,mitis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168159-1,wfo-0001043375,,,
7fe28e38-8fcd-11eb-924d-9cd76263cbd0,variety,rurrenabaquensis,Desmoncus,mitis,A.J.Hend.,0,1995,,"Palms Amazon 228 1995",,,,,,981501-1,wfo-0000941965,2738818,,
afdc798c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rurrenabaquensis,Desmoncus,mitis,"(A.J.Hend.) A.J.Hend.",0,2011,,"Phytotaxa 35: 34 (2011)",,,Q4807825,7fe28e38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981501-1,wfo-0001043377,2738818,,
7fe2abc0-8fcd-11eb-924d-9cd76263cbd0,variety,tenerrimus,Desmoncus,mitis,"(Mart. ex Drude) A.J.Hend.",0,1995,,"Palms Amazon 228 1995",,,,,,981502-1,wfo-0000941966,2738820,,
afdae07c-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 35 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116863-1,wfo-0001043363,8236875,,
7fe30426-8fcd-11eb-924d-9cd76263cbd0,species,multijugus,Desmoncus,,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 85 (1951)",,,,,,urn:lsid:ipni.org:names:78675-2,wfo-0000941969,2738792,,
7fe32208-8fcd-11eb-924d-9cd76263cbd0,species,myriacanthos,Desmoncus,,Dugand,0,1943,,"Caldasia 2: 75 (1943)",,,,,,urn:lsid:ipni.org:names:666634-1,wfo-0000941970,2738781,,
7fe33d56-8fcd-11eb-924d-9cd76263cbd0,species,nemorosus,Desmoncus,,Barb.Rodr.,0,1888,,"Vellosia 1: 36. 1888",,,,,,urn:lsid:ipni.org:names:78677-2,wfo-0000941971,2738811,,
afdafdd2-8fcd-11eb-924d-9cd76263cbd0,species,obovoideus,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 36 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116864-1,wfo-0001043364,7776695,,
7fe359e4-8fcd-11eb-924d-9cd76263cbd0,species,oligacanthus,Desmoncus,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 24 (1875)",,,,,,urn:lsid:ipni.org:names:666636-1,wfo-0000941972,2738876,,
7fe37654-8fcd-11eb-924d-9cd76263cbd0,species,orthacanthos,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 87 (1824)",,,,,,urn:lsid:ipni.org:names:666637-1,wfo-0000941973,2738754,,
30106d26-8fcd-11eb-924d-9cd76263cbd0,variety,mitis,Desmoncus,orthacanthos,Drude,0,1881,,"Fl. Bras. 3(2): 311 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:78680-2,wfo-0000793932,2738760,,
30108996-8fcd-11eb-924d-9cd76263cbd0,variety,trailianus,Desmoncus,orthacanthos,Drude,0,1881,,"Fl. Bras. 3(2): 311 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:78681-2,wfo-0000793933,2738788,,
afdb19c0-8fcd-11eb-924d-9cd76263cbd0,species,osensis,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 39 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116942-1,wfo-0001043365,8229898,,
7fe39080-8fcd-11eb-924d-9cd76263cbd0,species,oxyacanthos,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 88 (1824)",,,,,,urn:lsid:ipni.org:names:666638-1,wfo-0000941974,2738851,,
7fe3acfa-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Desmoncus,,Trail,0,1876,,"J. Bot. 14: 353 (1876)",,,,,,urn:lsid:ipni.org:names:666639-1,wfo-0000941975,2738756,,
7fe3c91a-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Desmoncus,,Linden,0,1881,,"Ill. Hort. 28: 16 (1881)",,,,,,urn:lsid:ipni.org:names:666640-1,wfo-0000941976,3592793,,
7fe3e2c4-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Desmoncus,,Barb.Rodr.,0,1903,,"Sert. Palm. Brasil. 2: 57 (1903)",,,,,,urn:lsid:ipni.org:names:78684-2,wfo-0000941977,2738853,,
7fe3fe6c-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Desmoncus,,"L.H.Bailey in Maguire",0,1948,,"Bull. Torrey Bot. Club 75: 115 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:78685-2,wfo-0000941978,2738808,,
7fe43620-8fcd-11eb-924d-9cd76263cbd0,species,peraltus,Desmoncus,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 373 (1947)",,,,,,urn:lsid:ipni.org:names:78686-2,wfo-0000941980,2738855,,
5adb48b0-1d4d-11ec-82c2-f14daa6f2d93,species,peruvianus,Desmoncus,,"Dammer ex Burret",,1934,,"Repert. Spec. Nov. Regni Veg. 36: 211, in syn. 1934",,,Q6105814,,,urn:lsid:ipni.org:names:666644-1,wfo-0001354921,,,
7fe453c6-8fcd-11eb-924d-9cd76263cbd0,species,phengophyllus,Desmoncus,,Drude,0,1881,,"Fl. Bras. 3(2): 314 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:666645-1,wfo-0000941981,2738840,,
7fe47068-8fcd-11eb-924d-9cd76263cbd0,species,philippianus,Desmoncus,,Barb.Rodr.,0,1888,,"Vellosia 1: 38. 1888",,,,,,urn:lsid:ipni.org:names:78688-2,wfo-0000941982,2738867,,
7fe48ca6-8fcd-11eb-924d-9cd76263cbd0,species,phoenicocarpus,Desmoncus,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. 24 1875",,,,,,666647-1,wfo-0000941983,2738805,,
7fe4a61e-8fcd-11eb-924d-9cd76263cbd0,species,polyacanthos,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 85 (1824)",,,,,,urn:lsid:ipni.org:names:666648-1,wfo-0000941984,2738831,,
6c7e9fd0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Desmoncus,polyacanthos,Drude,0,1881,,"Fl. Bras. 3(2): 314 1881",,,Q5460282,,,,wfo-0000909057,5950053,,
3010a4a8-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidatus,Desmoncus,polyacanthos,Drude,0,1881,,"Fl. Bras. 3(2): 314 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:78691-2,wfo-0000793934,2738856,,
3010c014-8fcd-11eb-924d-9cd76263cbd0,variety,oxyacanthos,Desmoncus,polyacanthos,"(Mart.) Drude",0,1881,,"Fl. Bras. 3(2): 314 (1881)",,,Q5460282,7fe39080-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78692-2,wfo-0000793935,2738844,,
7a9ec346-1d4a-11ec-82c2-f14daa6f2d93,variety,polyacanthos,Desmoncus,polyacanthos,,,,,Unknown,,,,,,,wfo-0000941985,,,
7fe4e69c-8fcd-11eb-924d-9cd76263cbd0,variety,prunifer,Desmoncus,polyacanthos,"(Poepp. ex Mart.) A.J.Hend.",0,1995,,"Palms Amazon 233 1995",,,,7fe53908-8fcd-11eb-924d-9cd76263cbd0,,981503-1,wfo-0000941986,2738833,,
7fe50258-8fcd-11eb-924d-9cd76263cbd0,species,prestoei,Desmoncus,,L.H.Bailey,0,1943,,"Gentes Herbarum 6: 215 (1943)",,,,,,urn:lsid:ipni.org:names:78694-2,wfo-0000941987,2738871,,
7fe51cac-8fcd-11eb-924d-9cd76263cbd0,species,prostratus,Desmoncus,,Lindm.,0,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. xxvi. no. 5, 8.",,,,,,urn:lsid:ipni.org:names:666651-1,wfo-0000941988,2738779,,
7fe53908-8fcd-11eb-924d-9cd76263cbd0,species,prunifer,Desmoncus,,Poepp.,0,1837,,"Hist. Nat. Palm. 2: 148 (1837)",,,,,,urn:lsid:ipni.org:names:666652-1,wfo-0000941989,2738834,,
c4bbf832-8fcd-11eb-924d-9cd76263cbd0,species,prunifera,Desmoncus,,Poepp.,0,,,,,,,,,78696-2,wfo-0001090582,8279118,,
7fe5701c-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Desmoncus,,Trail,0,1876,,"J. Bot. 14: 353 (1876)",,,,,,urn:lsid:ipni.org:names:666653-1,wfo-0000941991,2738826,,
7fe58c46-8fcd-11eb-924d-9cd76263cbd0,species,pycnacanthos,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 89 (1824)",,,,,,urn:lsid:ipni.org:names:666654-1,wfo-0000941992,2738848,,
3010da86-8fcd-11eb-924d-9cd76263cbd0,variety,sarmentosus,Desmoncus,pycnacanthos,Drude,0,1881,,"Fl. Bras. 3(2): 313 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:78699-2,wfo-0000793936,2738846,,
7fe5a83e-8fcd-11eb-924d-9cd76263cbd0,species,quasillarius,Desmoncus,,Bartlett,0,1935,,"J. Washington Acad. Sci. 25: 85 (1935)",,Q96063776,,,,urn:lsid:ipni.org:names:78700-2,wfo-0000941993,2738800,,
7fe5c382-8fcd-11eb-924d-9cd76263cbd0,species,riparius,Desmoncus,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 156 (1869)",,Q55758848,,,,urn:lsid:ipni.org:names:666656-1,wfo-0000941994,2738861,,
7fe5de12-8fcd-11eb-924d-9cd76263cbd0,species,rudentum,Desmoncus,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 48 (1844)",,,,,,urn:lsid:ipni.org:names:666657-1,wfo-0000941995,2738766,,
7fe5fb9a-8fcd-11eb-924d-9cd76263cbd0,species,schippii,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 202 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78703-2,wfo-0000941996,2738795,,
