id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c130b40-9bab-11eb-a8a2-19ed5c03f8d3,variety,bambusae,Dinemasporium,graminum,Rolland,,,,,,,,7c130b40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137381," "
17918a82-9bad-11eb-a8a2-19ed5c03f8d3,variety,graminum,Dinemasporium,graminum,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,17918a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419835," "
bea84d7a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,graminum,Dinemasporium,graminum,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,bea84d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439453," "
fbb24c8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbarum,Dinemasporium,graminum,Cooke,Q2351239,,,,,,,fbb24c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463764," "
43cd9a42-9bac-11eb-a8a2-19ed5c03f8d3,variety,strigosulum,Dinemasporium,graminum,"P. Karst.",,1884,,"Hedwigia 23: 21 (1884)",,,,43cd9a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137375," "
154e7d80-9bac-11eb-a8a2-19ed5c03f8d3,variety,strigosum,Dinemasporium,graminum,"(Pers.) anon. ined.",Q346451,,,,,,,,,,,,438286," "
799bc53a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,strigosum,Dinemasporium,graminum,"(Pers.) anon. ined.",Q346451,,,,,,,,,,,,438285," "
46f09b34-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Dinemasporium,,"(Cooke) Grove","Q2351239,Q19666664",1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 137 (1937)",,,,fbb24c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212536," "
99709814-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Dinemasporium,,"(Schrad.) Sacc.","Q62591,Q707840",1884,,"Syll. fung. (Abellini) 3: 685 (1884)",,,,4d9f0812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212299," "
7c123828-9bab-11eb-a8a2-19ed5c03f8d3,variety,brachychaetum,Dinemasporium,hispidulum,Speg.,Q648013,,,,,,,7c123828-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137378," "
43a4fe52-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbarum,Dinemasporium,hispidulum,Cooke,Q2351239,,,,,,,43a4fe52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137101," "
7f30cc2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispidulum,Dinemasporium,hispidulum,"(Schrad.) Sacc.","Q62591,Q707840",1884,,"Syll. fung. (Abellini) 3: 685 (1884)",,,,7f30cc2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419720," "
9618d2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,immersum,Dinemasporium,,"(Desm.) Sacc.","Q4157332,Q707840",1892,,"Syll. fung. (Abellini) 10: 439 (1892)",,,,78a13746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207445," "
99e5968c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Dinemasporium,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 399 (1910)",,,,99e5968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212998," "
3309fe44-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatum,Dinemasporium,,"Nag Raj & R.F. Castañeda",,,,"Can. J. Bot. 67(8): 2527 (1989)",,,,3309fe44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125192," "
cc6ea5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Dinemasporium,,"(Sacc.) Sacc.",Q707840,,,,,,,5bd7c72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239792," "
5dfc52b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ligongense,Dinemasporium,,"W.P. Wu, J.X. Duan & Xin Z. Liu",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 211 (2007)",,,,5dfc52b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510715," "
99b751dc-9bac-11eb-a8a2-19ed5c03f8d3,species,lippiae,Dinemasporium,,Tassi,,,,,,,,99b751dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212713," "
2275d166-9bac-11eb-a8a2-19ed5c03f8d3,species,longicapillatum,Dinemasporium,,"Y. Yamag. & Masuma",,2005,,"in Yamaguchi, Masuma, Tomodo & Omura, Mycoscience 46(6): 367 (2005)",,,,2275d166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500765," "
dd8d2c56-9bac-11eb-a8a2-19ed5c03f8d3,species,longisetum,Dinemasporium,,Syd.,,1936,,"Annls mycol. 34(4-5): 400 (1936)",,,,dd8d2c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269730," "
612fb872-9bac-11eb-a8a2-19ed5c03f8d3,species,marinum,Dinemasporium,,"Sv. Nilsson",,,,,,,,612fb872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296778," "
99d1952e-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporium,Dinemasporium,,Sacc.,Q707840,,,,,,,99d1952e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212856," "
99be87f4-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Dinemasporium,,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,99be87f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212767," "
1bacd2ac-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Dinemasporium,,"Bat., J.L. Bezerra & Peres",Q4079389,1964,,"Anais XIII Congr. Soc. bot. Brasil 370 (1964)",,,,1bacd2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330022," "
5eaa310e-9bac-11eb-a8a2-19ed5c03f8d3,species,neottiosporioides,Dinemasporium,,"(Agnihothr.) W.P. Wu",,,,,,,,735ffbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530180," Dinemasporium neottiosporoides"
16d2e146-9bac-11eb-a8a2-19ed5c03f8d3,species,neottiosporoides,Dinemasporium,,"(Agnihothr.) B. Sutton ined.",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 213 (2007)",,,,735ffbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122927," "
923dc45e-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Dinemasporium,,"I. Miyake",,,,,,,,923dc45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202707," "
925ea200-9bac-11eb-a8a2-19ed5c03f8d3,species,patella,Dinemasporium,,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,925ea200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202875," "
9242ad84-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizula,Dinemasporium,,"Berk. & M.A. Curtis",Q662338,,,,,,,9242ad84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202751," "
92480108-9bac-11eb-a8a2-19ed5c03f8d3,species,platense,Dinemasporium,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 31 [no. 134] (1880)",,,,92480108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202787," "
d713849c-9bac-11eb-a8a2-19ed5c03f8d3,species,pleuropsora,Dinemasporium,,"(Sacc.) Shkarupa",Q707840,,,,,,,060f1fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261147," Dinemasporium pleurospora"
2c20d008-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurospora,Dinemasporium,,"(Sacc.) Shkarupa",Q707840,1980,,"Nov. sist. Niz. Rast. 17: 108 (1980)",,,,060f1fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113466," pleuropsora"
2c44ab9a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvis-pyrius,Dinemasporium,,"(Sacc.) Shkarupa",Q707840,1980,,"Nov. sist. Niz. Rast. 17: 108 (1980)",,,,86577f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113762," "
976db2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Dinemasporium,,Richon,,,,,,,,976db2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209588," "
975a245a-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Dinemasporium,,Sacc.,Q707840,,,,,,,975a245a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209379," "
79b76b96-9bad-11eb-a8a2-19ed5c03f8d3,species,radiatum,Dinemasporium,,"Ellis & Everh.",Q6206643,1888,,"J. Mycol. 4(10): 103 (1888)",,,,79b76b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209513," "
b50427ca-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodophaeum,Dinemasporium,,Speg.,Q648013,1879,,"Michelia 1(no. 5): 480 (1879)",,,,b50427ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209255," "
7d63bc4a-9bad-11eb-a8a2-19ed5c03f8d3,species,robiniae,Dinemasporium,,"W.R. Gerard",,,,,,,,7d63bc4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249519," "
971eeaf2-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Dinemasporium,,Henn.,Q4497246,,,,,,,971eeaf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209042," "
21229cea-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Dinemasporium,,"W.P. Wu, J.X. Duan & Xin Z. Liu",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 215 (2007)",,,,21229cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510717," "
6130138a-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Dinemasporium,,Saccas,,1992,,"Indian Botanical Reporter 10(1-2): 48 (1992)",,,,6130138a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296779," "
02bef798-9bad-11eb-a8a2-19ed5c03f8d3,species,strigosulum,Dinemasporium,,"(P. Karst.) Sacc.",Q707840,1995,,"Matsush. Mycol. Mem. 8: 17 (1995)",,,,43cd9a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208931," "
5c1fbd00-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosum,Dinemasporium,,"(Pers.) Sacc.","Q346451,Q707840",1881,,"Michelia 2(no. 7): 281 (1881)",,,,,,,,,145873," "
5bd7c72a-9bac-11eb-a8a2-19ed5c03f8d3,variety,leptosporum,Dinemasporium,strigosum,Sacc.,Q707840,,,,,,,5bd7c72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145345," "
78abda26-9bac-11eb-a8a2-19ed5c03f8d3,variety,strigosum,Dinemasporium,strigosum,"(Pers.) Sacc.","Q346451,Q707840",1881,,"Michelia 2(no. 7): 281 (1881)",,,,78abda26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421602," "
8fd952a4-9bad-11eb-a8a2-19ed5c03f8d3,species,tragopogonis,Dinemasporium,,Henn.,Q4497246,,,,,,,8fd952a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145445," "
5e5874c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tricristatum,Dinemasporium,,Pat.,,1887,,"Bull. Soc. mycol. Fr. 3(2): 131 (1887)",,,,5e5874c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236078," "
dc044950-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Dinetopsis,,"(Wall.) Roberty","Q730310,Q3122109",1952,,"Candollea 14: 27 1952",,,,,,267789-1,wfo-0001298961,3680475,,
