id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de087b4a-8fcc-11eb-924d-9cd76263cbd0,species,armeniacum,Delphinium,,A.Heller,Q2373009,1940,,"Leafl. W. Bot. 2: 219 1940",,,,,,77274-2,wfo-0000639727,3923483,,
de08b826-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Delphinium,,Pall.,Q155914,1799,,"Reise Südl. Statthaltersch. Russ. Reich. 1: 134 1799",,,,,,710414-1,wfo-0000639729,3923476,,
d6d17f10-8fcd-11eb-924d-9cd76263cbd0,species,attentuatum,Delphinium,,"(M.E.Jones) Rydb.","Q680696,Q1905130",1917,,"Fl. Rocky Mts. 313 1917",,,,,,77275-2,wfo-0001130169,7820452,,
de08d7c0-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Delphinium,,Boiss.,Q34430,1841,,"Ann. Sci. Nat., Bot. II, 16: 362 1841",,,,,,710415-1,wfo-0000639730,3923460,,
d6b22868-8fcd-11eb-924d-9cd76263cbd0,species,auricum,Delphinium,,Schischk.,Q893705,,,,,,,,,,wfo-0001129883,8343268,,
de08f408-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Delphinium,,"(Pawł.) Starm.","Q9175591,Q13409381",1996,,"Fl. Steiermark 1: 84 1996",,,,de30bf42-8fcc-11eb-924d-9cd76263cbd0,,992435-1,wfo-0000639731,7277049,,
de0910aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,stiriacum,Delphinium,austriacum,"(Pawl.) Starm.",Q13409381,1996,,"Fl. Steiermark 1: 85 1996",,,,de32d778-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000639732,3923445,,
de0932ec-8fcc-11eb-924d-9cd76263cbd0,species,autumnale,Delphinium,,Hand.-Mazz.,Q134118,1931,,"Symb. Sin. 7: 276 1931",,,,,,710416-1,wfo-0000639733,3923437,,
de09a7e0-8fcc-11eb-924d-9cd76263cbd0,species,axillariflorum,Delphinium,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 50 1831",,,,,,710417-1,wfo-0000639734,3923428,,
de09d076-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Delphinium,,DC.,Q123057,1817,,"Syst. Nat. 1: 341 1817",,,,,,710418-1,wfo-0000639735,3923419,,
de09fa60-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Delphinium,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 314 1803",,,,,,710419-1,wfo-0000639736,6374917,,
de0a5686-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Delphinium,,Newb.,Q3822582,1857,,"Pacif. Railr. Rep. Parke, Bot. 6: 65 1857",,,,,,710420-1,wfo-0000639737,7948433,,
d6d2ecb0-8fcd-11eb-924d-9cd76263cbd0,subspecies,distichum,Delphinium,azureum,"(Geyer ex Hook.) Huth","Q84811,Q472639,Q4502525",,,,,,,de2ceb42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001130182,7943724,,
de0ab96e-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflorum,Delphinium,azureum,Huth,Q4502525,1895,,"Bot. Jahrb. Syst. 20: 450 1895",,,,,,77276-2,wfo-0000639739,3923393,,
de0ad746-8fcc-11eb-924d-9cd76263cbd0,variety,nortonianum,Delphinium,azureum,"(Mack. & Bush) E.J.Palmer & Steyerm.","Q2340063,Q4888621,Q2877550,Q250148",1935,,"Ann. Missouri Bot. Gard. 22: 546 1935",,Q55764665,,de6c3cf2-8fcc-11eb-924d-9cd76263cbd0,,77277-2,wfo-0000639740,3923377,,
d6d30588-8fcd-11eb-924d-9cd76263cbd0,subspecies,simplex,Delphinium,azureum,"(Douglas ex Hook.) Huth","Q669028,Q472639,Q4502525",1892,,"Helios 10: 34 1892",,,,,,,wfo-0001130183,3923367,,
de0af244-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Delphinium,azureum,Huth,Q4502525,1892,,"Helios 10: 34 1892",,,,,,,wfo-0000639741,3923367,,
d6d33f1c-8fcd-11eb-924d-9cd76263cbd0,variety,vimineum,Delphinium,azureum,"(D.Don) K.C.Davis","Q1174244,Q21338088",,,,,,,deadba24-8fcc-11eb-924d-9cd76263cbd0,,1068354-2,wfo-0001130185,3923353,,
de0b0e6e-8fcc-11eb-924d-9cd76263cbd0,variety,vimineum,Delphinium,azureum,A.Gray,Q347356,1887,,"Bot. Gaz. 12: 52 1887",,Q55758311,,,,77279-2,wfo-0000639742,8179713,,
de0b2a66-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Delphinium,azureum,"(Nutt.) Huth","Q728337,Q4502525",1892,,"Helios 10: 34 1892",,,,deadd522-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000639743,3923339,,
de0b442e-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Delphinium,,Ewan,Q3184495,1942,,"Bull. Torrey Bot. Club 69: 144 1942",,Q55767480,,,,77281-2,wfo-0000639744,3033732,,
de0b613e-8fcc-11eb-924d-9cd76263cbd0,species,bakerianum,Delphinium,,Bornm.,Q68637,,,"Bull. Herb. Boissier II, 4: 1084 1904",,,,,,60441576-2,wfo-0000639745,3923320,,
de0b7dcc-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Delphinium,,"Boiss. & Reut.","Q34430,Q2609755",1856,,"Diagn. Pl. Orient. II, 5: 12 1856",,,,,,710422-1,wfo-0000639746,3923313,,
de0b9d98-8fcc-11eb-924d-9cd76263cbd0,species,balcanicum,Delphinium,,Pawł.,Q9175591,1963,,"Fragm. Florist. Geobot. 9: 439 1963",,,,,,710423-1,wfo-0000639747,3923306,,
de0bc6a6-8fcc-11eb-924d-9cd76263cbd0,species,baoshanense,Delphinium,,W.T.Wang,Q4103197,1986,,"Bull. Bot. Res., Harbin 6(1): 12 1986",,Q96108550,,,,929929-1,wfo-0000639748,3923297,,
de0c7aba-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Delphinium,,Bunge,Q65899,1847,,"Arbeiten Naturf. Vereins Riga 1: 126 1847",,,,,,710424-1,wfo-0000639750,3923290,,
de0cd438-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Delphinium,,"(Huth) Huth",Q4502525,1893,,"Bull. Herb. Boissier 1: 335 1893",,,,de36227a-8fcc-11eb-924d-9cd76263cbd0,,77282-2,wfo-0000639751,3033713,,
de0d0df4-8fcc-11eb-924d-9cd76263cbd0,form,subroseum,Delphinium,barbeyi,"(Cockerell) Ewan","Q2506718,Q3184495",1945,,"Univ. Colorado Stud., Ser. D, Phys. Sci. 2: 140 1945",,,,de7076a0-8fcc-11eb-924d-9cd76263cbd0,,77283-2,wfo-0000639752,3923266,,
de0d3324-8fcc-11eb-924d-9cd76263cbd0,species,barlowii,Delphinium,,Lindl.,Q378629,1944,,"Edwards's Bot. Reg. 23: t. 1944 1837",,,,,,710426-1,wfo-0000639753,3923257,,
de0d55ca-8fcc-11eb-924d-9cd76263cbd0,species,barlykense,Delphinium,,"Lomon. & Khanm.","Q5997302,Q21517463",1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 111 1985",,,,,,905937-1,wfo-0000639754,3923252,,
de0d73ac-8fcc-11eb-924d-9cd76263cbd0,species,barrancae,Delphinium,,Ewan,Q3184495,1945,,"Univ. Colorado Stud., Ser. D, Phys. Sci. 2: 160 1945",,,,,,77284-2,wfo-0000639755,3923236,,
de0d927e-8fcc-11eb-924d-9cd76263cbd0,species,basalticum,Delphinium,,M.J.Warnock,Q21612248,1995,,"Phytologia 78: 91 1995",,,,,,300126-2,wfo-0000639756,3033777,,
de0dafd4-8fcc-11eb-924d-9cd76263cbd0,species,batalinii,Delphinium,,Huth,Q4502525,1895,,"Bot. Jahrb. Syst. 20: 432 1895",,,,,,710428-1,wfo-0000639757,8079816,,
de0dcea6-8fcc-11eb-924d-9cd76263cbd0,species,batangense,Delphinium,,"Finet & Gagnep.","Q1657041,Q599122",1904,,"Bull. Soc. Bot. France 51: 478 1904",,Q55756879,,,,710429-1,wfo-0000639758,3923208,,
de0dece2-8fcc-11eb-924d-9cd76263cbd0,species,beesianum,Delphinium,,W.W.Sm.,Q1278792,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 130 1913",,Q102417687,,,,710430-1,wfo-0000639759,3923200,,
17ba5124-8fcd-11eb-924d-9cd76263cbd0,form,calcicola,Delphinium,beesianum,"(W.W.Sm.) W.T.Wang","Q1278792,Q4103197",1962,,"Acta Bot. Sin. 10: 265 1962",,,,,,,wfo-0000742208,8088104,,
de0e27de-8fcc-11eb-924d-9cd76263cbd0,variety,malacotrichum,Delphinium,beesianum,Hand.-Mazz.,Q134118,1939,,"Acta Horti Gothob. 13: 60 1939",,,,,,,wfo-0000639761,7665148,,
de0e44ee-8fcc-11eb-924d-9cd76263cbd0,form,radiatifolium,Delphinium,beesianum,Hand.-Mazz.,Q134118,1939,,"Acta Horti Gothob. 13: 60 1939",,,,,,,wfo-0000639762,7579404,,
de0e61e0-8fcc-11eb-924d-9cd76263cbd0,variety,radiatifolium,Delphinium,beesianum,"(Hand.-Mazz.) W.T.Wang","Q134118,Q4103197",1962,,"Acta Bot. Sin. 10: 265 1962",,,,de0e44ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000639763,7579404,,
de0e7edc-8fcc-11eb-924d-9cd76263cbd0,form,ramosum,Delphinium,beesianum,Hand.-Mazz.,Q134118,1962,,"Acta Bot. Sin. 10: 265 1962",,,,,,,wfo-0000639764,7475795,,
de0e991c-8fcc-11eb-924d-9cd76263cbd0,species,belladonna,Delphinium,,"(Kelway) Bergmans","Q20016286,Q5481906",1924,,"Vaste Pl. Rotsheesters 168 1924",,,,de310c04-8fcc-11eb-924d-9cd76263cbd0,,710431-1,wfo-0000639765,3923190,,
de0eb2da-8fcc-11eb-924d-9cd76263cbd0,species,bhutanicum,Delphinium,,Munz,Q4280785,1967,,"J. Arnold Arbor. 48: 507 1967",,Q100559383,,,,710432-1,wfo-0000639766,3923182,,
de0ecd38-8fcc-11eb-924d-9cd76263cbd0,species,bicarpellatum,Delphinium,,"Qureshi & Chaudhri","Q21340321,Q21340325",1978,,"Pakistan Syst. 2(12): 7 1978 publ. 1979",,,,,,710433-1,wfo-0000639767,3923175,,
