id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5237006-8fcc-11eb-924d-9cd76263cbd0,species,mezii,Discocalyx,,Hosok.,0,1937,,"J. Jap. Bot. 13: 282 (1937)",,Q104819939,,,,urn:lsid:ipni.org:names:588248-1,wfo-0000652072,3721390,,
e5239018-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 146 (1917)",,,,,,urn:lsid:ipni.org:names:588249-1,wfo-0000652073,3721381,,
e523e504-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Discocalyx,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 674 (1910)",,,,,,urn:lsid:ipni.org:names:588250-1,wfo-0000652076,3721376,,
e524262c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Discocalyx,,Mez,0,1902,,"Pflanzenr. , IV, 236: 213 (1902)",,,,,,urn:lsid:ipni.org:names:588251-1,wfo-0000652077,3718376,,
e5244be8-8fcc-11eb-924d-9cd76263cbd0,species,montana,Discocalyx,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 443 (1908)",,,,,,urn:lsid:ipni.org:names:588252-1,wfo-0000652078,3721369,,
e52468ee-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Discocalyx,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 11 (1930)",,,,,,urn:lsid:ipni.org:names:588253-1,wfo-0000652079,3721364,,
e5248c8e-8fcc-11eb-924d-9cd76263cbd0,species,obtecta,Discocalyx,,A.C.Sm.,0,1952,,"J. Arnold Arbor. 33: 108 (1952)",,Q100559726,,,,urn:lsid:ipni.org:names:588254-1,wfo-0000652080,3721359,,
e524b006-8fcc-11eb-924d-9cd76263cbd0,species,orthoneurus,Discocalyx,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 344 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:588255-1,wfo-0000652081,7718206,,
e524cf14-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 146 (1917)",,,,,,urn:lsid:ipni.org:names:588256-1,wfo-0000652082,3721346,,
e524ef62-8fcc-11eb-924d-9cd76263cbd0,species,palauensis,Discocalyx,,Hosok.,0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 64 (1938)",,,,,,urn:lsid:ipni.org:names:588257-1,wfo-0000652083,3721340,,
e5250b28-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Discocalyx,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 3: 269 (1923)",,,,,,urn:lsid:ipni.org:names:588258-1,wfo-0000652084,3721334,,
e525416a-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Discocalyx,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 220 (1943)",,Q55762887,Q2269599,,,urn:lsid:ipni.org:names:588259-1,wfo-0000652086,8388064,,
e5255c54-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Discocalyx,,"(S.Moore) Merr.",0,1954,,"J. Arnold Arbor. 35: 148. 1954",,Q56024184,,,,urn:lsid:ipni.org:names:588260-1,wfo-0000652087,3721323,,
e5257784-8fcc-11eb-924d-9cd76263cbd0,species,perseifolia,Discocalyx,,Mez,0,1922,,"Bot. Arch. 2: 176 (1922)",,,,,,urn:lsid:ipni.org:names:588261-1,wfo-0000652088,3719900,,
e525934a-8fcc-11eb-924d-9cd76263cbd0,species,phanerophlebia,Discocalyx,,Merr.,0,1922,,"Philipp. J. Sci. 20: 425 (1922)",,,,,,urn:lsid:ipni.org:names:588262-1,wfo-0000652089,3719890,,
e525b924-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Discocalyx,,"(A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 212 (1902)",,,,,,urn:lsid:ipni.org:names:588263-1,wfo-0000652090,3719884,,
e52611ee-8fcc-11eb-924d-9cd76263cbd0,species,ponapensis,Discocalyx,,Mez,0,1921,,"Bot. Jahrb. Syst. 56: 536 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:588264-1,wfo-0000652091,3721318,,
e52656cc-8fcc-11eb-924d-9cd76263cbd0,species,psychotrioides,Discocalyx,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 442 (1908)",,,,,,urn:lsid:ipni.org:names:588265-1,wfo-0000652092,3721312,,
e526774c-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Discocalyx,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 221 (1943)",,Q55762887,Q2269599,,,urn:lsid:ipni.org:names:588266-1,wfo-0000652093,3721307,,
e5269718-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 147 (1917)",,,,,,urn:lsid:ipni.org:names:588267-1,wfo-0000652094,3721299,,
e526cd28-8fcc-11eb-924d-9cd76263cbd0,species,sarcophylla,Discocalyx,,Sleumer,0,1988,,"Blumea 33: 90 (1988)",,Q96032901,,,,urn:lsid:ipni.org:names:934864-1,wfo-0000652096,3721292,,
e526ebb4-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Discocalyx,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 345 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:588268-1,wfo-0000652097,3721286,,
e52709f0-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 149 (1917)",,,,,,urn:lsid:ipni.org:names:588269-1,wfo-0000652098,3721279,,
e527298a-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Discocalyx,,Holthuis,0,1942,,"Blumea 5 :224 (1942)",,Q96029260,,,,urn:lsid:ipni.org:names:588270-1,wfo-0000652099,3721272,,
cbda3652-8fd1-11eb-924d-9cd76263cbd0,species,sorsogonensis,Discocalyx,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. iii. 268 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:588271-1,wfo-0001276001,3721267,,
e52746b8-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 148 (1917)",,,,,,urn:lsid:ipni.org:names:588272-1,wfo-0000652100,3721262,,
e527621a-8fcc-11eb-924d-9cd76263cbd0,species,subsinuata,Discocalyx,,Sleumer,0,1988,,"Blumea 33: 87 (1988)",,Q96032901,,,,urn:lsid:ipni.org:names:934862-1,wfo-0000652101,3721255,,
e5277cfa-8fcc-11eb-924d-9cd76263cbd0,species,suluensis,Discocalyx,,Merr.,0,1926,,"Philipp. J. Sci. 30: 420 (1926)",,,,,,urn:lsid:ipni.org:names:588273-1,wfo-0000652102,3721250,,
e5279a14-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Discocalyx,,A.C.Sm.,0,1943,,"Bull. Torrey Bot. Club 70: 547 (1943)",,Q55767451,Q13548538,,,urn:lsid:ipni.org:names:588274-1,wfo-0000652103,3721243,,
e527b760-8fcc-11eb-924d-9cd76263cbd0,species,tecsonii,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 150 (1917)",,,,,,urn:lsid:ipni.org:names:588275-1,wfo-0000652104,3721233,,
e527d3bc-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Discocalyx,,Mez,0,1902,,"Pflanzenr. , IV, 236: 213 (1902)",,,,,,urn:lsid:ipni.org:names:588276-1,wfo-0000652105,3721226,,
e5280bde-8fcc-11eb-924d-9cd76263cbd0,species,xiphophylla,Discocalyx,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 185 (1928)",,,,,,urn:lsid:ipni.org:names:588277-1,wfo-0000652107,3721221,,
