id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7deaba7e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Dammara,,Lindl.,0,1851,,"J. Hort. Soc. London 6: 270 (1851)",,,,,,urn:lsid:ipni.org:names:262046-1,wfo-0000937518,5284410,,
7dead810-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Dammara,,D.Don,0,1824,,"Descr. Pinus [Lambert] 2: 16. 1824",,,,,,urn:lsid:ipni.org:names:262047-1,wfo-0000937519,5284447,,
452378b6-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Dammara,orientalis,C.Knight,0,1850,,"Syn. Conif. Pl. 45 1850",,,,,,,wfo-0000839069,8363030,,
452393e6-8fcd-11eb-924d-9cd76263cbd0,variety,pallens,Dammara,orientalis,Carrière,0,1855,,"Traité Gén. Conif. 426 1855",,,,,,,wfo-0000839070,8085334,,
7deaf5c0-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Dammara,,Vieill.,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 16: 56 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:77094724-1,wfo-0000937520,5284439,,
7deb2f90-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Dammara,,"C.Moore ex Seem.",0,1868,,"Fl. Vit. : 264 (1868)",,,,,,urn:lsid:ipni.org:names:77094725-1,wfo-0000937522,7460165,,
4523e9b8-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Dammara,ovata,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 624 1867",,,,,,,wfo-0000839073,7539370,,
7deb4ba6-8fcd-11eb-924d-9cd76263cbd0,species,palmerstonii,Dammara,,F.Muell.,0,1891,,"Vict. Naturalist 8: 45 (1891)",,,,,,urn:lsid:ipni.org:names:262049-1,wfo-0000937523,5284422,,
7deb6532-8fcd-11eb-924d-9cd76263cbd0,species,perousei,Dammara,,"C.Moore ex Hook.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 115 (1852)",,,,,,urn:lsid:ipni.org:names:262050-1,wfo-0000937524,7775580,,
58480ca0-1d4d-11ec-82c2-f14daa6f2d93,species,pinnata,Dammara,,"Parment. ex Gordon",,1862,,"Pinetum Suppl. 42. 1862",,,,,,urn:lsid:ipni.org:names:262051-1,wfo-0001351428,,,
5b0b7cd8-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Dammara,,C.Moore,,1895,,"Cat. Pl. Gov. Bot. Gard. Sydney 89 (1895), nomen.",,,,,,urn:lsid:ipni.org:names:676782-1,wfo-0001355124,,,
74e389e2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Dammara,,W.Bull,0,1872,,"Spec. List Gladiolus &. New P1. Cat. 68: 13 (1872)",,,,,,urn:lsid:ipni.org:names:60455718-2,wfo-0000920571,7656752,,
7deb854e-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Dammara,,"C.Moore ex F.Muell.",0,1860,,"Quart. J. Trans. Pharm. Soc. Victoria 2: 173 (1860)",,,,,,urn:lsid:ipni.org:names:262052-1,wfo-0000937525,5284421,,
584845bc-1d4d-11ec-82c2-f14daa6f2d93,species,rubricaulis,Dammara,,Carrière,,1867,,"Traité Gén. Conif., ed. 2. 618. 1867",,,,,,urn:lsid:ipni.org:names:262053-1,wfo-0001351429,,,
7deba47a-8fcd-11eb-924d-9cd76263cbd0,species,rumphii,Dammara,,C.Presl,0,1849,,"Epimel. Bot. : 236 (1849 publ. 1851)",,,,,,urn:lsid:ipni.org:names:262054-1,wfo-0000937526,5284443,,
7debd666-8fcd-11eb-924d-9cd76263cbd0,species,selanica,Dammara,,Lam.,0,1786,,"Encycl. [J. Lamarck & al.] 2(1): 259. 1786 [16 Oct 1786]",,,,,,urn:lsid:ipni.org:names:262055-1,wfo-0000937527,5529107,,
5b0ba9ce-1d4d-11ec-82c2-f14daa6f2d93,species,spinulosa,Dammara,,C.Moore,,1895,,"Cat. Pl. Gov. Bot. Gard. Sydney 89 (1895), nomen.",,,,,,urn:lsid:ipni.org:names:676783-1,wfo-0001355125,,,
7dec2346-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Dammara,,"Henkel & W.Hochst.",0,1865,,"Syn. Nadelholz. 216. 1865",,,,,,urn:lsid:ipni.org:names:262056-1,wfo-0000937528,5286215,,
7dec6428-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Dammara,,Seem.,0,1868,,"Fl. Vit. : 265 (1868)",,,,,,urn:lsid:ipni.org:names:262057-1,wfo-0000937529,5284409,,
dcb25518-8fcc-11eb-924d-9cd76263cbd0,species,kingiana,Dammaropsis,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 296 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:851398-1,wfo-0000637237,3766866,,
