id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb740c0-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Dianthera,,Moench,,1794,,"Methodus 521 1794",,,,,,47188-1,wfo-0000642839,5573513,,
dfb75a38-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Dianthera,,Vell.,,1829,,"Fl. Flumin. 1: 11, t. 26 1829",,,,,,47189-1,wfo-0000642840,5573510,,
dfb776c6-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Dianthera,,"(Nees) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 517 1882",,,,491de344-8fcc-11eb-924d-9cd76263cbd0,,1044104-2,wfo-0000642841,5573507,,
dfb7950c-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Dianthera,,N.E.Br.,,1886,,"Ill. Hort. 33: 43 1886",,,,,,47191-1,wfo-0000642842,5573506,,
dfb7b3ac-8fcc-11eb-924d-9cd76263cbd0,species,burchelliana,Dianthera,,Klotzsch,,1861,,"Naturw. Reise Mossambique 6: 161 1861",,,,,,147529-1,wfo-0000642843,7908684,,
dfb7cfe0-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Dianthera,,"(Nees) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642844,,,
dfb7f34e-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642845,8293147,,
dfb850aa-8fcc-11eb-924d-9cd76263cbd0,species,candelariae,Dianthera,,"(Oerst.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 517 1882",,,,491d4bb4-8fcc-11eb-924d-9cd76263cbd0,,1140399-2,wfo-0000642846,5573499,,
dfb8a668-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Dianthera,,"(Nees) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642847,8206717,,
dfb8c77e-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Dianthera,,Pax,,1889,,"Bot. Jahrb. Syst. 10: 14 1889",,,,,,,wfo-0000642848,5573493,,
dfb91d50-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Dianthera,,"Fraser ex Nees",,1847,,"Prodr. 11: 340 1847",,,,,,47197-1,wfo-0000642851,5573491,,
dfb93a24-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Dianthera,,Griseb.,,1866,,"Cat. Pl. Cub. 197 1866",,,,,,47198-1,wfo-0000642852,5573490,,
dfb95522-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Dianthera,,Rolfe,,1896,,"Bull. Misc. Inform. Kew 1896: 164 1896",,,,,,47199-1,wfo-0000642853,5573487,,
dfb9a6da-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Dianthera,,Blanco,,1845,,"Fl. Filip., ed. 2 12 1845",,,,,,47200-1,wfo-0000642856,7721806,,
dfb96f44-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Dianthera,,"(Jacq.) Medik.",,1782,,"Bot. Beob. 1782 9 1783",,,,283462e8-8fcc-11eb-924d-9cd76263cbd0,,47201-1,wfo-0000642854,8389144,,
dfb9c368-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642857,7821386,,
dfb98984-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 12 1798",,,,,,47203-1,wfo-0000642855,5573477,,
dfb9ebf4-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Dianthera,,G.Forst.,,1786,,"Fl. Ins. Austr. 4 1786",,,,,,47204-1,wfo-0000642858,8108613,,
dfba1386-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Dianthera,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 102 1796",,,,,,47206-1,wfo-0000642859,5573469,,
dfba3078-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Dianthera,,G.Forst.,,1786,,"Fl. Ins. Austr. 4 1786",,,,,,47207-1,wfo-0000642860,5573465,,
dfba691c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Dianthera,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 543 1885",,,,,,47208-1,wfo-0000642862,5573462,,
dfbae73e-8fcc-11eb-924d-9cd76263cbd0,species,comata,Dianthera,,Vell.,,1829,,"Fl. Flumin. 1: 12, t. 27 1829",,,,,,47210-1,wfo-0000642864,7405554,,
dfba8bea-8fcc-11eb-924d-9cd76263cbd0,species,comata,Dianthera,,L.,,1758,,"Syst. Nat. ed. 10 1: 850 1758",,,,,,,wfo-0000642863,5415428,,
dfbb1c54-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Dianthera,,Chapm.,,1860,,"Fl. South. U.S. 304 1860",,,,,,47211-1,wfo-0000642865,5415433,,
b0c494ba-8fcd-11eb-924d-9cd76263cbd0,species,dasyclados,Dianthera,,"(Nees) Benth.",,1876,,"Gen. Pl. 2 1876",,,,b0c477d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001045369,,,
dfbb4472-8fcc-11eb-924d-9cd76263cbd0,species,dasyclados,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642866,7796660,,
dfbb843c-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Dianthera,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 542 1885",,,,,,47214-1,wfo-0000642868,5573438,,
dfbb6862-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Dianthera,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 9 1775",,Q5862701,,,,47213-1,wfo-0000642867,8370880,,
dfbb9eb8-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Dianthera,,"Sw. ex Nees",,1847,,"Prodr. 11: 382 1847",,,,,,47215-1,wfo-0000642869,5573432,,
dfbbbc36-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Dianthera,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 543 1885",,,,,,47216-1,wfo-0000642870,5573429,,
dfbbd75c-8fcc-11eb-924d-9cd76263cbd0,species,distorta,Dianthera,,"(Nees) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642871,7600161,,
dfbc0fce-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Dianthera,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 103 1796",,,,,,47218-1,wfo-0000642873,5573424,,
dfbc2d1a-8fcc-11eb-924d-9cd76263cbd0,species,ensiformis,Dianthera,,Walter,,1788,,"Fl. Carol. 63 1788",,,,,,47219-1,wfo-0000642874,7354170,,
dfbc680c-8fcc-11eb-924d-9cd76263cbd0,species,eustachiana,Dianthera,,"Hook. ex Nees",,1847,,"Prodr. 11: 466 1847",,,,,,47221-1,wfo-0000642876,8004091,,
dfbc4a0c-8fcc-11eb-924d-9cd76263cbd0,species,eustachiana,Dianthera,,J.F.Gmel.,,1791,,"Syst. Nat. 36 1791",,,,,,47222-1,wfo-0000642875,5573412,,
dfbc845e-8fcc-11eb-924d-9cd76263cbd0,species,flava,Dianthera,,"(Forssk.) Vahl",,1790,,"Symb. Bot. 1: 5 1790",,,,,,47224-1,wfo-0000642877,5573407,,
dfbc9dae-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Dianthera,,Raf.,,1840,,"Autik. Bot. 29 1840",,,,,,47225-1,wfo-0000642878,5573403,,
dfbcb9ec-8fcc-11eb-924d-9cd76263cbd0,species,genistifolia,Dianthera,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 103 1796",,,,,,47226-1,wfo-0000642879,,,
dfbcd616-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Dianthera,,"(Oerst.) Benth. & Hook.f. ex Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 518 1882",,,,,,47227-1,wfo-0000642880,,,
dfbcf240-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Dianthera,,Griseb.,,1866,,"Cat. Pl. Cub. 197 1866",,,,,,47228-1,wfo-0000642881,5573392,,
dfbd7648-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Dianthera,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 366 1927",,,,,,78924-2,wfo-0000642883,5573386,,
dfbda9b0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Dianthera,,Klotzsch,,1861,,"Naturw. Reise Mossambique 6: 161 1861",,,,,,147530-1,wfo-0000642884,7454371,,
dfbdd660-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Dianthera,,"Benth. ex C.B.Clarke",,1885,,"Fl. Brit. India 4: 542 1885",,,,,,47230-1,wfo-0000642885,5573382,,
dfbdf32a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Dianthera,,N.E.Br.,,1901,,"Trans. Linn. Soc. London, Bot. 6: 57 1901",,Q55760407,,,,78925-2,wfo-0000642886,5573371,,
dfbe1102-8fcc-11eb-924d-9cd76263cbd0,species,harpochiloides,Dianthera,,Griseb.,,1866,,"Cat. Pl. Cub. 196 1866",,,,,,47232-1,wfo-0000642887,5573364,,
dfbe2c14-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Dianthera,,Raf.,,1840,,"Autik. Bot. 30 1840",,,,,,47233-1,wfo-0000642888,5573361,,
dfbe499c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642889,8139897,,
dfbe8222-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 11 1798",,,,,,47235-1,wfo-0000642891,8062919,,
dfbe6486-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Dianthera,,J.F.Gmel.,,1791,,"Syst. Nat. 35 1791",,,,,,47236-1,wfo-0000642890,5573354,,
dfbe9e88-8fcc-11eb-924d-9cd76263cbd0,species,hochstetteri,Dianthera,,Eichler,,,,,,,,,,,wfo-0000642892,8054497,,
dfbed6dc-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642894,7970757,,
dfbef57c-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Dianthera,,J.F.Gmel.,,1791,,"Syst. Nat. 36 1791",,,,,,47238-1,wfo-0000642895,5573349,,
dfbf1084-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Dianthera,,"(Michx.) Raf.",,1840,,"Autik. Bot. 30 1840",,,,,,47241-1,wfo-0000642896,8418894,,
dfbf2f7e-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Dianthera,,Burm.f.,,1768,,"Fl. Indica 11 1768",,,,,,47242-1,wfo-0000642897,,,
dfbf4df6-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Dianthera,,"(L.) Medik.",,1782,,"Bot. Beob. 1782 7 1783",,,,,,47243-1,wfo-0000642898,5573343,,
dfbf687c-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Dianthera,,"(Benth.) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 743 1893",,,,,,,wfo-0000642899,7628805,,
dfbf855a-8fcc-11eb-924d-9cd76263cbd0,species,incerta,Dianthera,,Brandegee,,1893,,"Proc. Calif. Acad. Sci. II, 3: 226 1893",,,,,,78927-2,wfo-0000642900,5573339,,
dfbfaa94-8fcc-11eb-924d-9cd76263cbd0,species,indica,Dianthera,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 543 1885",,,,,,47246-1,wfo-0000642901,5573336,,
dfc01b46-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Dianthera,,Thunb.,,1784,,"Syst. Veg. ed. 14 64 1784",,,,,,927261-1,wfo-0000642902,5573333,,
dfc05994-8fcc-11eb-924d-9cd76263cbd0,species,justicioides,Dianthera,,"Sw. ex Nees",,1847,,"Prodr. 11: 415 1847",,,,,,47248-1,wfo-0000642903,5573330,,
dfc09ab2-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Dianthera,,"(Nees) Hiern",,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 83 1878",,,,49118c3e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642905,5573329,,
dfc0b4ca-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Dianthera,,"(A.Gray) Baill.",,1891,,"Hist. Pl. 10: 446 1891",,,,fdba57a6-8fcc-11eb-924d-9cd76263cbd0,,47250-1,wfo-0000642906,,,
d528098c-8fd1-11eb-924d-9cd76263cbd0,species,laevilinguis,Dianthera,,"(Nees) Durand & B.D.Jacks.",,,,,,,,4911abc4-8fcc-11eb-924d-9cd76263cbd0,,1172944-2,wfo-0001286760,8667724,,
dfc0d284-8fcc-11eb-924d-9cd76263cbd0,species,laevilinguis,Dianthera,,"(Nees) Lindau",,1894,,"Bot. Jahrb. Syst. 19(48): 20 1894",,,,4911abc4-8fcc-11eb-924d-9cd76263cbd0,,47251-1,wfo-0000642907,5573324,,
dfc0f02a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Dianthera,,"(Chapm.) Small",,1901,,"Man. Fl. N. States 855 1901",,,,dfc66c8a-8fcc-11eb-924d-9cd76263cbd0,,78928-2,wfo-0000642908,5573322,,
dfc10bdc-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Dianthera,,"Tafalla ex Nees",,1847,,"Prodr. 11: 357 1847",,,,,,47253-1,wfo-0000642909,5573320,,
c4fea174-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Dianthera,,"(Nees) Benth. & Hook.f.",,,,"Gen. Pl. 2: 1113 1876",,,,,,47254-1,wfo-0001263260,,,
dfc128b0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Dianthera,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 103 1796",,,,,,47255-1,wfo-0000642910,5573317,,
dfc145f2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642911,7870782,,
dfc16168-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Dianthera,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 542 1885",,,,,,47256-1,wfo-0000642912,8238596,,
dfc18062-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Dianthera,,"(Nees) Blatt.",,1921,,"Rec. Bot. Surv. India 8: 360 1921",,,,9576a1f4-8fcc-11eb-924d-9cd76263cbd0,,47257-1,wfo-0000642913,5573315,,
dfc19e62-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Dianthera,,"(Nees) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 518 1882",,,,,,1172194-2,wfo-0000642914,5573313,,
b734de14-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Dianthera,,"(Torr.) Benth. & Hook.f. ex B.D.Jacks.",,1895,,"Index Kew. 742 1895",,,,b0a853a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001237823,,,
dfc1d97c-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Dianthera,,"(Lam.) Raf.",,1840,,"Autik. Bot. 29 1840",,,,,,47259-1,wfo-0000642916,5573311,,
dfc1f718-8fcc-11eb-924d-9cd76263cbd0,species,lineolata,Dianthera,,"(Ruiz & Pav.) Tafalla ex Nees",,1847,,"Prodr. 11: 345 1847",,,,b0239da8-8fcd-11eb-924d-9cd76263cbd0,,47260-1,wfo-0000642917,5573309,,
dfc2217a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Dianthera,,"(Lindau) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642918,7594026,,
dfc290ce-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642919,7604633,,
dfc2c9a4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dianthera,,Raf.,,1840,,"Autik. Bot. 30 1840",,,,,,47263-1,wfo-0000642920,5573304,,
dfc2e9b6-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Dianthera,,"(Vahl) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,c01fffc4-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000642921,,,
dfc30b3a-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Dianthera,,Klotzsch,,1861,,"Naturw. Reise Mossambique 6: 162 1861",,,,,,147531-1,wfo-0000642922,8123975,,
dfc346e0-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Dianthera,,"Gouan ex Nees",,1847,,"Prodr. 11: 474 1847",,,,,,47265-1,wfo-0000642924,7661233,,
dfc3291c-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Dianthera,,L.f.,,1782,,"Suppl. Pl. 85 1782",,,,,,47266-1,wfo-0000642923,,,
dfc366e8-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Dianthera,,J.F.Gmel.,,1791,,"Syst. Nat. 36 1791",,,,,,47267-1,wfo-0000642925,5573298,,
dfc3a126-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Dianthera,,"(Oerst.) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,4910d24e-8fcc-11eb-924d-9cd76263cbd0,,1012234-2,wfo-0000642927,8303935,,
dfc3bf3a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Dianthera,,Raf.,,1840,,"Autik. Bot. 31 1840",,,,,,47269-1,wfo-0000642928,5573291,,
dfc3fc3e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Dianthera,,"Mathieu ex Nees",,1847,,"Prodr. 11: 480 1847",,,,,,47270-1,wfo-0000642930,,,
dfc3de20-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 11 1798",,,,,,47271-1,wfo-0000642929,5573287,,
dfc41b6a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 10 1798",,,,,,47272-1,wfo-0000642931,5573283,,
dfc43942-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Dianthera,,J.F.Gmel.,,1791,,"Syst. Nat. 35 1791",,,,,,47273-1,wfo-0000642932,5573282,,
dfc45d32-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Dianthera,,"(Hook.) Benth. & Hook.f.",,,,"Gen. Pl. 2: 1113 1876",,,,,,1005108-2,wfo-0000642933,5573279,,
dfc480c8-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Dianthera,,"(Nees) Blatt.",,1921,,"Rec. Bot. Surv. India 8: 361 1921",,,,,,47275-1,wfo-0000642934,8550291,,
dfc4a5f8-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Dianthera,,"Vahl ex Nees",,1847,,"Prodr. 11: 399 1847",,,,,,47276-1,wfo-0000642935,5573276,,
dfc55ac0-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642936,7443226,,
b0c68a0e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Dianthera,,"(Nees) Morong",,1892,,"Enum. Pl. Parag. 195 1892",,,,,,78930-2,wfo-0001045387,7263335,,
dfc5c0d2-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Dianthera,,"(Nees) Griseb.",,1863,,"Mem. Amer. Acad. Arts n.s., 8: 525 1863",,,,,,,wfo-0000642938,7401411,,
dfc5ec42-8fcc-11eb-924d-9cd76263cbd0,species,odora,Dianthera,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 8 1775",,Q5862701,,,,47280-1,wfo-0000642939,5573263,,
dfc63300-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dianthera,,"Trel. ex Branner & Coville",,1891,,"Rep. (Annual) Geol. Surv. Arkansas 1: 216 1891",,,,,,47282-1,wfo-0000642941,7467390,,
dfc60ede-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dianthera,,Walter,,1788,,"Fl. Carol. 63 1788",,,,,,47281-1,wfo-0000642940,6359546,,
dfc64e1c-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Dianthera,ovata,Chapm.,,1860,,"Fl. South. U.S. 304 1860",,,,,,78932-2,wfo-0000642942,5415434,,
dfc66c8a-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Dianthera,ovata,Chapm.,,1860,,"Fl. South. U.S. 304 1860",,,,,,78933-2,wfo-0000642943,5573256,,
dfc68a76-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Dianthera,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 432 1895",,Q55760373,,,,275800-2,wfo-0000642944,5573250,,
dfc6a79a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Dianthera,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 7 1775",,Q5862701,,,,47285-1,wfo-0000642945,5573247,,
dfc6c27a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Dianthera,,Lour.,,1790,,"Fl. Cochinch. 26 1790",,,,,,47284-1,wfo-0000642946,8041065,,
dfc7f9c4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dianthera,,A.Gray,,1878,,"Syn. Fl. N. Amer. 2(1): 330 1878",,,,,,47287-1,wfo-0000642949,,,
dfc7b95a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dianthera,,"Roxb. ex Nees",,1847,,"Prodr. 11: 471 1847",,,,,,47286-1,wfo-0000642948,7827513,,
ae70e8a4-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Dianthera,,"(Torr.) A.Gray",,1878,,"Syn. Fl. N. Amer. 2(1): 330 1878",,,,,,,wfo-0001221670,5415442,,
dfc81a80-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Dianthera,,"(Torr.) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642950,8064012,,
dfc8368c-8fcc-11eb-924d-9cd76263cbd0,species,peckii,Dianthera,,S.F.Blake,,1917,,"Contr. Gray Herb. 52: 97 1917",,Q94388972,,,,78935-2,wfo-0000642951,5573238,,
b88ce950-8fd1-11eb-924d-9cd76263cbd0,species,pectoralis,Dianthera,,"(Jacq.) Murray",,1784,,"Syst. Veg. (ed. 14) 64 1784",,,,277fe55c-8fcc-11eb-924d-9cd76263cbd0,,1142172-2,wfo-0001240261,5415429,,
dfc85522-8fcc-11eb-924d-9cd76263cbd0,species,pectoralis,Dianthera,,"(Jacq.) J.F.Gmel.",,1791,,"Syst. Nat. 36 1791",,,,277fe55c-8fcc-11eb-924d-9cd76263cbd0,,47290-1,wfo-0000642952,7624130,,
