id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5465c474-1d4d-11ec-82c2-f14daa6f2d93,species,hekouensis,Debregeasia,,W.T.Wang,,2016,,"Bull. Bot. Res., Harbin 36: 483 (2016)",,,Q55758940,,,urn:lsid:ipni.org:names:77156529-1,wfo-0001346228,,,
dd922940-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Debregeasia,,"(Steud.) Wedd.",0,1857,,"Arch. Mus. Hist. Nat. 9: 463 (1857)",,,,,,urn:lsid:ipni.org:names:851408-1,wfo-0000638900,4099354,,
dd924df8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Debregeasia,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 26 (1930)",,,,,,urn:lsid:ipni.org:names:851410-1,wfo-0000638901,4099343,,
dd929e8e-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Debregeasia,,Wedd.,0,1869,,"Prodr. [A. P. de Candolle] 16(1): 235(25). 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:851411-1,wfo-0000638902,4099330,,
dd92d1a6-8fcc-11eb-924d-9cd76263cbd0,species,libera,Debregeasia,,"Chien & C.J.Chen",0,1983,,"Acta Phytotax. Sin. 21: 476 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:901883-1,wfo-0000638903,4099317,,
dd931a94-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Debregeasia,,"(Burm.f.) Wedd.",0,1869,,"Prodr. 16(1): 235 (1869)",,,Q2712448,dd295112-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851412-1,wfo-0000638905,4099305,,
dd9335d8-8fcc-11eb-924d-9cd76263cbd0,species,luteocarpa,Debregeasia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2843 (1915)",,,,,,urn:lsid:ipni.org:names:851413-1,wfo-0000638906,4099294,,
bde04fdc-8fd1-11eb-924d-9cd76263cbd0,species,luteocarpum,Debregeasia,,Elmer,0,,,,,,,,,,wfo-0001250087,,,
dd935090-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Debregeasia,,C.H.Wright,0,1890,,"J. Linn. Soc., Bot. 26: 492 (1899)",,Q55760404,Q5946734,,,urn:lsid:ipni.org:names:851414-1,wfo-0000638907,4099286,,
dd936e72-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Debregeasia,,C.J.Chen,0,1991,,"Novon 1: 56 (1991)",,Q55773848,Q2243682,,,urn:lsid:ipni.org:names:959906-1,wfo-0000638908,4099273,,
dd938bc8-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Debregeasia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 156 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:851415-1,wfo-0000638909,4099263,,
dd93aaa4-8fcc-11eb-924d-9cd76263cbd0,species,rhodopleura,Debregeasia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 380 (1900)",,,,,,urn:lsid:ipni.org:names:851416-1,wfo-0000638910,4099254,,
dd93c6c4-8fcc-11eb-924d-9cd76263cbd0,species,saeneb,Debregeasia,,"(Forssk.) Hepper & J.R.I.Wood",0,1983,,"Kew Bull. 38: 86 (1983)",,Q55778978,,b36cb41e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912372-1,wfo-0000638911,4099243,,
dd93e1d6-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Debregeasia,,Rendle,0,1917,,"Fl. Trop. Afr. 6(2): 295 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:851417-1,wfo-0000638912,10668411,,
dd93fbe4-8fcc-11eb-924d-9cd76263cbd0,species,spiculifera,Debregeasia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 341 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:851418-1,wfo-0000638913,4099234,,
dd9418c2-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Debregeasia,,"King ex Hook.",0,1888,,"Fl. Brit. India 5: 591 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:851419-1,wfo-0000638914,8519640,,
dd945012-8fcc-11eb-924d-9cd76263cbd0,form,etuberculata,Debregeasia,squamata,Wilmot-Dear,0,1988,,"Kew Bull. 43: 687 (1988)",,Q55788478,,,,urn:lsid:ipni.org:names:951767-1,wfo-0000638916,4099211,,
dd946a7a-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Debregeasia,,Gaudich.,0,1844,,"Voy. Bonite, Bot. 3: t. 90 (1844)",,,,,,urn:lsid:ipni.org:names:851420-1,wfo-0000638917,4099198,,
dd948550-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Debregeasia,,Wedd.,0,1857,,"Arch. Mus. Hist. Nat. 9: 464 (1857)",,,,b36b6ee2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851421-1,wfo-0000638918,7300572,,
dd94a1f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,ceylanica,Debregeasia,wallichiana,"(Hook.f.) Wilmot-Dear",0,1994,,"Kew Bull. 49: 468 (1994)",,Q43196347,,,,urn:lsid:ipni.org:names:979031-1,wfo-0000638919,4099158,,
