id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7aff6d4-8fc7-11eb-924d-9cd76263cbd0,species,arborea,Dalbergia,,"B.Heyne ex Roth",0,1821,,"Nov. Pl. Sp. : 330 (1821)",,,,,,urn:lsid:ipni.org:names:490082-1,wfo-0000204453,2965922,,
f55c3c14-8fc7-11eb-924d-9cd76263cbd0,species,arborea,Dalbergia,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 901 (1802)",,,,,,urn:lsid:ipni.org:names:490083-1,wfo-0000205354,8386023,,
6acf062c-8fc1-11eb-924d-9cd76263cbd0,species,arbutifolia,Dalbergia,,Baker,0,1871,,"Fl. Trop. Afr. 2: 232 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:490084-1,wfo-0000171776,2968806,,
6c3208e8-8fc1-11eb-924d-9cd76263cbd0,subspecies,aberrans,Dalbergia,arbutifolia,Polhill,0,,,,,,,,,,wfo-0000171808,2968808,,
172e335c-1d48-11ec-82c2-f14daa6f2d93,subspecies,arbutifolia,Dalbergia,arbutifolia,Baker,,,,,,,,,,,wfo-0000171798,,,
dc939768-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Dalbergia,,Zoll.,0,1846,,"Natuur- Geneesk. Arch. Ned.-Indië 3: 65 (1846)",,,,,,urn:lsid:ipni.org:names:490085-1,wfo-0000637009,3964933,,
7033ada2-8fc6-11eb-924d-9cd76263cbd0,species,armata,Dalbergia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 152 (1836)",,,,,,urn:lsid:ipni.org:names:490086-1,wfo-0000197953,2968664,,
4e4210f8-8fc6-11eb-924d-9cd76263cbd0,species,assamica,Dalbergia,,"Benth., p.p.",0,,,,,,,,,,wfo-0000197320,2968625,,
712027fe-8fc6-11eb-924d-9cd76263cbd0,species,assamica,Dalbergia,,Benth.,0,1852,,"Pl. Jungh. [Miquel] 2: 256, in adnot. 1852 [Aug 1852]",,,,,,,wfo-0000197964,2968625,,
751ced8c-1d4d-11ec-82c2-f14daa6f2d93,variety,laccifera,Dalbergia,assamica,"(Eberh. & Dubard) Niyomdham",,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 138 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:990098-1,wfo-0001390520,,,
67f8dac0-8fc3-11eb-924d-9cd76263cbd0,species,atropurpurea,Dalbergia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 145 (1922)",,,,,,urn:lsid:ipni.org:names:75914-2,wfo-0000182636,2968414,,
eed8abd6-8fc0-11eb-924d-9cd76263cbd0,species,aturensis,Dalbergia,,Pittier,0,1943,,"Bol. Soc. Venez. Ci. Nat. 8: 260 (1943)",,,,,,urn:lsid:ipni.org:names:75915-2,wfo-0000168985,2968893,,
119fbc4a-8fc6-11eb-924d-9cd76263cbd0,species,aurea,Dalbergia,,"Bosser & R.Rabev",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 172 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:993153-1,wfo-0000196144,2968473,,
71dde1cc-8fc6-11eb-924d-9cd76263cbd0,species,bakeri,Dalbergia,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 235 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:490090-1,wfo-0000197974,2968579,,
4e5bc9b2-8fc6-11eb-924d-9cd76263cbd0,species,balansae,Dalbergia,,Prain,0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 54 (1901)",,,,,,urn:lsid:ipni.org:names:490091-1,wfo-0000197322,2968394,,
7f4d5a78-8fc5-11eb-924d-9cd76263cbd0,species,barclayi,Dalbergia,,"Telfair ex Hook.",0,1825,,"Exot. Fl. 3: t. 188 (1825)",,,,,,urn:lsid:ipni.org:names:490093-1,wfo-0000193405,2933877,,
dc3bc750-8fc6-11eb-924d-9cd76263cbd0,species,bariensis,Dalbergia,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 380 B (1898)",,,,,,urn:lsid:ipni.org:names:490094-1,wfo-0000199937,2968505,,
72d3329e-8fc6-11eb-924d-9cd76263cbd0,species,baronii,Dalbergia,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 337 (1884)",,,,,,urn:lsid:ipni.org:names:490096-1,wfo-0000197986,2968511,,
eeef2ab4-8fc0-11eb-924d-9cd76263cbd0,species,barretoana,Dalbergia,,Hoehne,0,1938,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1(1): 26 (1938)",,,,,,urn:lsid:ipni.org:names:75916-2,wfo-0000168987,2968561,,
11ac26ec-8fc6-11eb-924d-9cd76263cbd0,species,bathiei,Dalbergia,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 183 (1952)",,,,,,urn:lsid:ipni.org:names:490098-1,wfo-0000196145,2968405,,
10b95b2c-8fc8-11eb-924d-9cd76263cbd0,species,beccarii,Dalbergia,,Prain,0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 64 (1901)",,,,,,urn:lsid:ipni.org:names:490099-1,wfo-0000205919,2968489,,
c67bd71a-8fc7-11eb-924d-9cd76263cbd0,species,beddomei,Dalbergia,,Thoth.,0,,,,,,,,,,wfo-0000204430,2968558,,
4d694214-8fc6-11eb-924d-9cd76263cbd0,species,benthami,Dalbergia,,Prain,0,,,,,,,,,,wfo-0000197300,,,
4d5c8916-8fc6-11eb-924d-9cd76263cbd0,species,benthamii,Dalbergia,,Prain,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 289 (1898)",,,,,,urn:lsid:ipni.org:names:975765-1,wfo-0000197299,2968937,,
b484bb84-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Dalbergia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 517 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:490100-1,wfo-0001053862,,,
14d8c6ae-8fc6-11eb-924d-9cd76263cbd0,species,bernieri,Dalbergia,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 437 (1884)",,,Q5479490,,,urn:lsid:ipni.org:names:490101-1,wfo-0000196209,2968363,,
b3f25f32-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Dalbergia,,Urb.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 314 (1918)",,Q55753061,Q6105814,,,urn:lsid:ipni.org:names:75917-2,wfo-0001052574,3907677,,
23d274a4-8fc4-11eb-924d-9cd76263cbd0,species,bhutanica,Dalbergia,,Thoth.,0,1972,,"Bull. Bot. Surv. India 14: 189 (1972 publ. 1975)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:490103-1,wfo-0000186577,2968626,,
73c5386e-8fc6-11eb-924d-9cd76263cbd0,species,bignonae,Dalbergia,,Berhaut,0,1967,,"Fl. Senegal , ed. 2: 427 (1967)",,,,,,urn:lsid:ipni.org:names:490104-1,wfo-0000197997,2968455,,
10e0e2d2-8fc8-11eb-924d-9cd76263cbd0,species,bintuluensis,Dalbergia,,"Sunarno & H.Ohashi",0,1997,,"J. Jap. Bot. 72: 202 (1997)",,,,,,urn:lsid:ipni.org:names:997094-1,wfo-0000205922,2968567,,
c8afd04a-8fc7-11eb-924d-9cd76263cbd0,species,blumei,Dalbergia,,Hassk.,0,1848,,"Pl. Jav. Rar. : 400 (1848)",,,,,,urn:lsid:ipni.org:names:490105-1,wfo-0000204472,2968760,,
6d105f30-8fc1-11eb-924d-9cd76263cbd0,species,boehmii,Dalbergia,,Taub.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 218 (1895)",,,,,,urn:lsid:ipni.org:names:490106-1,wfo-0000171828,2968787,,
17381a20-1d48-11ec-82c2-f14daa6f2d93,subspecies,boehmii,Dalbergia,boehmii,Taub.,,,,,,,,,,,wfo-0000171850,,,
6ec10be0-8fc1-11eb-924d-9cd76263cbd0,subspecies,stuhlmannii,Dalbergia,boehmii,"(Taub.) Polhill",0,,,,,,,,,,wfo-0000171867,2968788,,
150ba7c2-8fc6-11eb-924d-9cd76263cbd0,species,boinensis,Dalbergia,,Jum.,0,1905,,"Compt. Rend. Hebd. Séances Acad. Sci. 140: 452 (1905)",,,,,,urn:lsid:ipni.org:names:490107-1,wfo-0000196213,2968636,,
131b61f0-8fc6-11eb-924d-9cd76263cbd0,species,boivinii,Dalbergia,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 439 (1884)",,,Q5479490,,,urn:lsid:ipni.org:names:490108-1,wfo-0000196174,2968497,,
11b9059c-8fc6-11eb-924d-9cd76263cbd0,species,bojeri,Dalbergia,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 177 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:490109-1,wfo-0000196146,2968741,,
dc4e253a-8fc6-11eb-924d-9cd76263cbd0,species,boniana,Dalbergia,,Gagnep.,0,1912,,"Notul. Syst. (Paris) 2: 295 (1912)",,,,,,urn:lsid:ipni.org:names:490110-1,wfo-0000199938,2968419,,
10ee3220-8fc8-11eb-924d-9cd76263cbd0,species,borneensis,Dalbergia,,Prain,0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 44 (1901)",,,,,,urn:lsid:ipni.org:names:490111-1,wfo-0000205923,2968934,,
11c5d844-8fc6-11eb-924d-9cd76263cbd0,species,brachystachya,Dalbergia,,"Bosser & R.Rabev",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 182 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:993159-1,wfo-0000196147,2968686,,
7028d33c-8fc1-11eb-924d-9cd76263cbd0,species,bracteolata,Dalbergia,,Baker,0,1871,,"Fl. Trop. Afr. 2: 234 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:490112-1,wfo-0000171899,2968781,,
88109a76-8fc5-11eb-924d-9cd76263cbd0,species,brasiliensis,Dalbergia,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:75918-2,wfo-0000193535,2968571,,
b44f4a30-8fcd-11eb-924d-9cd76263cbd0,species,brevicaudata,Dalbergia,,Vatke,0,1878,,"Oesterr. Bot. Z. 28: 264 (1878)",,Q101057052,,,,urn:lsid:ipni.org:names:490114-1,wfo-0001053379,3964789,,
c5102a6c-8fc1-11eb-924d-9cd76263cbd0,species,brownei,Dalbergia,,"(Jacq.) Urb.",0,,,,,,,,,,wfo-0000173749,2968600,,
e9b54be8-8fc8-11eb-924d-9cd76263cbd0,species,brownei,Dalbergia,,"(Jacq.) Schinz",0,,,,,,,,,,wfo-0000210401,10668105,,
4d75f0cc-8fc6-11eb-924d-9cd76263cbd0,species,burmanica,Dalbergia,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 448 (1897)",,,,,,urn:lsid:ipni.org:names:490117-1,wfo-0000197302,2968901,,
eefa1dd4-8fc0-11eb-924d-9cd76263cbd0,species,calderonii,Dalbergia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 311 (1929)",,,,,,urn:lsid:ipni.org:names:75920-2,wfo-0000168988,2968517,,
36b65416-1d48-11ec-82c2-f14daa6f2d93,variety,calderonii,Dalbergia,calderonii,Standl.,,,,,,,,,,,wfo-0000210402,,,
ef054f60-8fc0-11eb-924d-9cd76263cbd0,species,calycina,Dalbergia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:75921-2,wfo-0000168989,2968462,,
dc60ad22-8fc6-11eb-924d-9cd76263cbd0,species,cambodiana,Dalbergia,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 383 A (1898)",,,,,,urn:lsid:ipni.org:names:490120-1,wfo-0000199939,2968431,,
6e731bba-8fc1-11eb-924d-9cd76263cbd0,species,campechiana,Dalbergia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:75922-2,wfo-0000171860,2968690,,
11ebcfe0-8fc6-11eb-924d-9cd76263cbd0,species,campenoni,Dalbergia,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 181 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:490123-1,wfo-0000196150,2968650,,
dc7bc6ac-8fc6-11eb-924d-9cd76263cbd0,species,cana,Dalbergia,,"Graham ex Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 70 (1873)",,,,,,urn:lsid:ipni.org:names:490124-1,wfo-0000199940,2968359,,
751d1a32-1d4d-11ec-82c2-f14daa6f2d93,variety,kurzii,Dalbergia,cana,"(Prain) Niyomdham",,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 139 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:990099-1,wfo-0001390521,,,
c632dcce-8fc5-11eb-924d-9cd76263cbd0,species,candenatensis,Dalbergia,,"(Dennst.) Prain",0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 49 (1901)",,,,3cc715fe-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490125-1,wfo-0000194807,2968466,,
11227fda-8fc8-11eb-924d-9cd76263cbd0,species,canescens,Dalbergia,,"(Elmer) Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 2: 294 (1923)",,,,,,urn:lsid:ipni.org:names:490126-1,wfo-0000205927,2968514,,
11f8beee-8fc6-11eb-924d-9cd76263cbd0,species,capuronii,Dalbergia,,"Bosser & R.Rabev",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 176 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:993157-1,wfo-0000196151,2968930,,
72e4709a-8fc1-11eb-924d-9cd76263cbd0,species,carringtoniana,Dalbergia,,E.C.Sousa,,1962,,"Trab. Centro Bot. Junta Invest. Ultramar 1(9): 17 (1962)",,,,,,urn:lsid:ipni.org:names:490127-1,wfo-0000171964,,,
12513d4c-8fc8-11eb-924d-9cd76263cbd0,species,cassioides,Dalbergia,,A.Gray,0,1831,,"Numer. List [Wallich] n. 5863. [1831-32]",,,,,,urn:lsid:ipni.org:names:490128-1,wfo-0000205950,2968379,,
ef104f6e-8fc0-11eb-924d-9cd76263cbd0,species,catingicola,Dalbergia,,Harms,0,1908,,"Bot. Jahrb. Syst. 42: 213 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:75923-2,wfo-0000168990,2968438,,
2e5e6a2a-8fc1-11eb-924d-9cd76263cbd0,species,caudata,Dalbergia,,G.Don,0,1832,,"Gen. Hist. 2: 375 (1832)",,,,,,urn:lsid:ipni.org:names:490130-1,wfo-0000170458,2968456,,
4d031ef8-8fc6-11eb-924d-9cd76263cbd0,species,cavaleriei,Dalbergia,,H.Lev.,0,,,,,,,,,,wfo-0000197291,2968666,,
b484d57e-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Dalbergia,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 230 (1915)",,,,,,urn:lsid:ipni.org:names:490131-1,wfo-0001053863,2968666,,
ef1ba88c-8fc0-11eb-924d-9cd76263cbd0,species,cearensis,Dalbergia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 73 (1925)",,,,,,urn:lsid:ipni.org:names:75924-2,wfo-0000168991,2968903,,
e0f6f0f8-8fc6-11eb-924d-9cd76263cbd0,species,championii,Dalbergia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 94 (1859)",,,,,,urn:lsid:ipni.org:names:490133-1,wfo-0000200002,2968739,,
5bef4d32-1d4d-11ec-82c2-f14daa6f2d93,species,changhuagensis,Dalbergia,,"G.A.Fu, Y.K.Yang & Wen Q.Wang",,2012,,"Bull. Bot. Res., Harbin 32(5): 516. 2012 [Sep 2012]",,,Q55758940,,,urn:lsid:ipni.org:names:77123612-1,wfo-0001356343,,,
1211f4ea-8fc6-11eb-924d-9cd76263cbd0,species,chapelieri,Dalbergia,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 436 (1884)",,,Q5479490,,,urn:lsid:ipni.org:names:490134-1,wfo-0000196153,2968572,,
c663fb44-8fc8-11eb-924d-9cd76263cbd0,species,chermezonii,Dalbergia,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 182 (1952)",,,,,,urn:lsid:ipni.org:names:490135-1,wfo-0000209651,2968922,,
122b0692-8fc6-11eb-924d-9cd76263cbd0,species,chlorocarpa,Dalbergia,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 183 (1952)",,,,,,urn:lsid:ipni.org:names:490136-1,wfo-0000196155,2968534,,
ef26c528-8fc0-11eb-924d-9cd76263cbd0,species,chontalensis,Dalbergia,,"Standl. & L.O.Williams",0,,,,,,,,,urn:lsid:ipni.org:names:311881-2,wfo-0000168992,2968838,,
6e7e043a-8fc1-11eb-924d-9cd76263cbd0,species,cibix,Dalbergia,,Pittier,0,1922,,"J. Washington Acad. Sci. 12: 59 (1922)",,,,,,urn:lsid:ipni.org:names:75926-2,wfo-0000171861,2968692,,
c6a38c2e-8fc7-11eb-924d-9cd76263cbd0,species,clarkei,Dalbergia,,Thoth.,0,1971,,"J. Jap. Bot. 46: 73 (1971)",,,,,,urn:lsid:ipni.org:names:490139-1,wfo-0000204433,2968472,,
13b39d1c-8fc6-11eb-924d-9cd76263cbd0,species,cloiselii,Dalbergia,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 177 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:490140-1,wfo-0000196186,2968914,,
c63f51b6-8fc5-11eb-924d-9cd76263cbd0,species,cochinchinenis,Dalbergia,,Laness.,0,,,,,,,,,,wfo-0000194808,2968687,,
dcb2eae2-8fc6-11eb-924d-9cd76263cbd0,species,cochinchinensis,Dalbergia,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 382 B (1898)",,,,,,urn:lsid:ipni.org:names:490142-1,wfo-0000199943,2968506,,
4ddb8a36-8fc6-11eb-924d-9cd76263cbd0,species,colettii,Dalbergia,,"Prain, p.p.",0,,,,,,,,,,wfo-0000197310,2968660,,
b79591cc-8fcd-11eb-924d-9cd76263cbd0,species,collettii,Dalbergia,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66(2): 445 1897",,,,,,urn:lsid:ipni.org:names:50954209-1,wfo-0001060922,,,
73536c7a-8fc1-11eb-924d-9cd76263cbd0,species,commiphoroides,Dalbergia,,"Baker f.",0,1929,,"Legum. Trop. Africa : 521 (1929)",,,,,,urn:lsid:ipni.org:names:490143-1,wfo-0000171974,2968910,,
b675d802-8fd1-11eb-924d-9cd76263cbd0,species,comorensis,Dalbergia,,"Bosser & R.Rabev",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 204 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:993174-1,wfo-0001236378,3964668,,
c6b0b728-8fc7-11eb-924d-9cd76263cbd0,species,confertiflora,Dalbergia,,Benth.,0,1852,,"Pl. Jungh. : 255 (1852)",,,,,,urn:lsid:ipni.org:names:490144-1,wfo-0000204434,2968442,,
322f7ecc-1d48-11ec-82c2-f14daa6f2d93,variety,confertiflora,Dalbergia,confertiflora,Benth.,,,,,,,,,,,wfo-0000204435,,,
