id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce4770e2-8fba-11eb-924d-9cd76263cbd0,species,flaccida,Dimorphotheca,,"(Vent.) Druce",0,1917,,"Rep. Bot. Exch. Club Brit. Isles 1916: 620 (1917)",,,,f97ddfec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201469-1,wfo-0000129498,7961738,,
35bbeb6a-8fb4-11eb-924d-9cd76263cbd0,species,fruticosa,Dimorphotheca,,"(L.) Less.",0,,,,,,,,,,wfo-0000061578,8217929,,
5fded6a4-8fb5-11eb-924d-9cd76263cbd0,species,fruticosa,Dimorphotheca,,"(L.) DC.",0,1838,,"Prodr. 6: 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201470-1,wfo-0000077306,5402325,,
0727ef2a-8fb3-11eb-924d-9cd76263cbd0,species,graminifolia,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201471-1,wfo-0000039982,5700088,,
fe51389e-8fb1-11eb-924d-9cd76263cbd0,species,hybrida,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 70 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201472-1,wfo-0000001489,5402370,,
f0af443c-8fb2-11eb-924d-9cd76263cbd0,species,incrassata,Dimorphotheca,,Moench,0,1794,,"Methodus : 585 (1794)",,,,,,urn:lsid:ipni.org:names:201473-1,wfo-0000037956,5402367,,
48d3c26a-8fb7-11eb-924d-9cd76263cbd0,species,integrifolia,Dimorphotheca,,"(DC.) Harv.",0,1865,,"Fl. Cap. 3: 424 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201474-1,wfo-0000098229,5402353,,
2efbccd0-8fb6-11eb-924d-9cd76263cbd0,species,jucunda,Dimorphotheca,,E.Phillips,0,1936,,"Fl. Pl. South Africa xvi. t. 629 (1936)",,,,,,urn:lsid:ipni.org:names:201475-1,wfo-0000086619,5402340,,
b2e56f8a-8fb9-11eb-924d-9cd76263cbd0,species,kraussii,Dimorphotheca,,Sch.Bip.,0,1844,,"Flora 27(2): 674 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:201476-1,wfo-0000120615,5402359,,
86d2dba0-8fb2-11eb-924d-9cd76263cbd0,species,leptocarpa,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201477-1,wfo-0000027105,5402371,,
fd5d5e86-8fb1-11eb-924d-9cd76263cbd0,species,lilacina,Dimorphotheca,,"Regel & Herder",0,1864,,"Index Seminum (LE, Petropolitanus) (1864) 16.",,,,,,urn:lsid:ipni.org:names:201478-1,wfo-0000000242,5402362,,
333095b4-8fb2-11eb-924d-9cd76263cbd0,species,montana,Dimorphotheca,,Norl.,0,1943,,"Stud. Calenduleae i. 73 (1943).",,,,,,urn:lsid:ipni.org:names:201479-1,wfo-0000015618,5402372,,
125e236e-8fb8-11eb-924d-9cd76263cbd0,variety,amoena,Dimorphotheca,montana,Norl.,0,1957,,Unknown,,,,,,urn:lsid:ipni.org:names:50916005-1,wfo-0000105922,10994577,,
dac369be-1d47-11ec-82c2-f14daa6f2d93,variety,montana,Dimorphotheca,montana,,,,,,,,,,,,wfo-0000098394,,,
10d1d070-8fb5-11eb-924d-9cd76263cbd0,variety,venusta,Dimorphotheca,montana,Norl.,0,1957,,Unknown,,,,,,urn:lsid:ipni.org:names:50902713-1,wfo-0000073491,10952265,,
69095c48-8fb2-11eb-924d-9cd76263cbd0,species,multifida,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 73 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201480-1,wfo-0000023683,5402392,,
26b3ff64-8fb3-11eb-924d-9cd76263cbd0,species,nervosa,Dimorphotheca,,Hutch.,0,1933,,"Bull. Misc. Inform. Kew 1933: 426, in adnot. (1933)",,Q55782494,Q5735532,,,urn:lsid:ipni.org:names:201481-1,wfo-0000042669,5387294,,
cc9b8bb6-8fba-11eb-924d-9cd76263cbd0,species,nudicaulis,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201482-1,wfo-0000129447,5402358,,
bb06b21a-8fb8-11eb-924d-9cd76263cbd0,variety,graminifolia,Dimorphotheca,nudicaulis,Harv.,0,1865,,"Fl. Cap. 3: 419 (1865)",,,Q15293701,,,,wfo-0000112079,6294217,,
2fd9aedc-8fb7-11eb-924d-9cd76263cbd0,variety,kraussii,Dimorphotheca,nudicaulis,Sch.Bip.,0,,,,,,,,,,wfo-0000097247,6294220,,
e07e6fca-1d47-11ec-82c2-f14daa6f2d93,variety,nudicaulis,Dimorphotheca,nudicaulis,"(L.) DC.",,,,,,,,,,,wfo-0000105726,,,
75917c60-8fb3-11eb-924d-9cd76263cbd0,species,perennis,Dimorphotheca,,Less.,0,1832,,"Syn. Gen. Compos. : 257 (1832)",,,,,,urn:lsid:ipni.org:names:201483-1,wfo-0000048710,5402360,,
2bbc3418-8fb3-11eb-924d-9cd76263cbd0,species,pinnata,Dimorphotheca,,Harv.,0,1865,,"Fl. Cap. 3: 423 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201484-1,wfo-0000043091,5700074,,
9b3b2cb6-8fba-11eb-924d-9cd76263cbd0,species,pluvialis,Dimorphotheca,,Moench,0,1794,,"Methodus (Moench) 585. 1794 [4 May 1794]",,,,f55c0840-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201485-1,wfo-0000127997,5402363,,
d010e8da-8fbb-11eb-924d-9cd76263cbd0,species,polyptera,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 73 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201486-1,wfo-0000136828,5402348,,
25a86598-8fb2-11eb-924d-9cd76263cbd0,species,pseud-aurantiaca,Dimorphotheca,,"Schinz & Thell.",0,1923,,"Verz. Sam. Fruchte Bot. Gart. Zurich 1922: 31 (1923)",,,,,,urn:lsid:ipni.org:names:201487-1,wfo-0000013478,,,
be0314a2-8fb5-11eb-924d-9cd76263cbd0,species,scabra,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,f279278e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201488-1,wfo-0000081627,5402345,,
088d3050-8fb3-11eb-924d-9cd76263cbd0,species,sinuata,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201489-1,wfo-0000040105,5402350,,
0e7915b6-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Dimorphotheca,,Schltr.,0,1897,,"J. Bot. 35: 220 (1897)",,,,,,urn:lsid:ipni.org:names:201490-1,wfo-0000008417,5402336,,
3a0d3a56-8fb5-11eb-924d-9cd76263cbd0,species,tragus,Dimorphotheca,,"(Aiton) DC.",0,1838,,"Prodr. 6: 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201491-1,wfo-0000075470,5402343,,
65933104-8fb9-11eb-924d-9cd76263cbd0,species,tragus,Dimorphotheca,,"(Aiton) B.Nord.",0,1994,,"Compositae Newslett. 25: 47. 1994",,,,a318a09c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980410-1,wfo-0000118020,7748776,,
4d4f54a8-8fb7-11eb-924d-9cd76263cbd0,species,turicensis,Dimorphotheca,,Thell.,0,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich lxviii. 451 (1923), hybr.",,,,,,urn:lsid:ipni.org:names:201492-1,wfo-0000098406,5402335,,
902c5258-8fb2-11eb-924d-9cd76263cbd0,species,venusta,Dimorphotheca,,"(Norl.) Norl.",0,1980,,"Bot. Not. 133(4): 560 (1980): (1980)",,,Q4948499,3ea07e46-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908046-1,wfo-0000028239,5402329,,
738b5918-8fb8-11eb-924d-9cd76263cbd0,variety,amoena,Dimorphotheca,venusta,"(Norl.) Norl.",0,1980,,"Bot. Not. 133(4): 562 (1980): (1980)",,,Q4948499,125e236e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919476-1,wfo-0000109524,5700061,,
d854490a-1d47-11ec-82c2-f14daa6f2d93,variety,venusta,Dimorphotheca,venusta,"(Norl.) Norl.",,,,,,,,,,,wfo-0000095254,,,
b44ac1ea-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Dimorphotheca,,Druce,0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 620 (1917)",,,,5e05fc02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201493-1,wfo-0000068723,5402327,,
2ff24dbe-8fb4-11eb-924d-9cd76263cbd0,species,walliana,Dimorphotheca,,"(Norl.) B.Nord.",0,1994,,"Compositae Newslett. 25: 47 (1994)",,,,,,urn:lsid:ipni.org:names:980411-1,wfo-0000061240,5402330,,
80f0a596-8fb2-11eb-924d-9cd76263cbd0,species,zeyheri,Dimorphotheca,,Sond.,0,1865,,"Fl. Cap. 3: 421 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201494-1,wfo-0000026368,5402339,,
