id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e536f6c6-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Disocactus,,"(K.Schum.) D.R.Hunt",0,1982,,"in Cact. Succ. J. Gr. Brit. 44: 2. 1982.",,,,,,,wfo-0000652214,3949814,,
84f9584e-1d4d-11ec-82c2-f14daa6f2d93,species,anguliger,Disocactus,,"(Lem.) M.A.Cruz & S.Arias",,2016,,"in Willdenowia 46(1): 157. 2016.",,,,,,,wfo-0001430590,,,
e53736f4-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Disocactus,,"(Kimnach) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,0b53e526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000652216,7281812,,
e537544a-8fcc-11eb-924d-9cd76263cbd0,variety,blomianus,Disocactus,aurantiacus,"(Kimnach) E.Meier",0,1997,,"in Kakteen And. Sukk. 48: 7. 1997.",,,,,,,wfo-0000652217,3949797,,
e5377812-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Disocactus,,"(Lindl.) Lindl.",0,1845,,"in Edwards's Bot. Reg. 31: t. 9. 1845.",,,,c4e237a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652218,3949785,,
8ec06430-8fcc-11eb-924d-9cd76263cbd0,species,capelleanus,Disocactus,,"(Rother) E.Meier",0,2006,,"in EPIG 57: 16. 2006.",,,,45f02286-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509084,3949777,,
e537d82a-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinus,Disocactus,,"(Eichlam ex Weing.) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,c4f3b99e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652219,3949763,,
87dfb9a4-1d4d-11ec-82c2-f14daa6f2d93,species,crenatus,Disocactus,,"(Lindl.) M.A.Cruz & S.Arias",,2016,,"in Willdenowia 46(1): 157. 2016.",,,,,,,wfo-0001434736,,,
87dff6da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crenatus,Disocactus,crenatus,,,,,,,,,,,,wfo-0001434737,,,
84f98184-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kimnachii,Disocactus,crenatus,"(Bravo ex Kimnach) M.A.Cruz & S.Arias",,2016,,"in Willdenowia 46(1): 157. 2016.",,,,,,,wfo-0001430591,,,
e53811f0-8fcc-11eb-924d-9cd76263cbd0,species,eichlamii,Disocactus,,"(Weing.) Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 259. 1913.",,,,d5fa4258-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000652220,3949749,,
e5383478-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Disocactus,,"(L.) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,b8e5bb8e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652221,3949733,,
84f9a772-1d4d-11ec-82c2-f14daa6f2d93,species,flagriformis,Disocactus,,"(Zucc. ex Pfeiff.) Scheinvar",,2004,,"Fl. Cactológ. Est. Querétaro: 156. 2004.",,,,,,,wfo-0001430592,,,
e5385746-8fcc-11eb-924d-9cd76263cbd0,species,himantocladus,Disocactus,,"(Rol.-Goss.) Kimnach",0,1961,,"in Cact. Succ. J. (Los Angeles) 33: 14. 1961.",,,Q6400102,,,,wfo-0000652222,3949718,,
e5387438-8fcc-11eb-924d-9cd76263cbd0,species,horichii,Disocactus,,Kimnach,0,1979,,"in Cact. Succ. J. (Los Angeles) 51(4): 169. 1979.",,,Q6400102,,,,wfo-0000652223,3949713,,
e5388fa4-8fcc-11eb-924d-9cd76263cbd0,species,hybridus,Disocactus,,"(Van Geel) Barthlott",0,1991,,"in Bradleya 9: 88. 1991.",,Q96001742,,,,,wfo-0000652224,3949702,,
e538ac8c-8fcc-11eb-924d-9cd76263cbd0,species,kimnachii,Disocactus,,G.D.Rowley,0,1987,,"in Brit. Cact. Succ. J. 5: 84. 1987.",,,,,,,wfo-0000652225,3949696,,
e538f0e8-8fcc-11eb-924d-9cd76263cbd0,species,lankesteri,Disocactus,,Kimnach,0,1979,,"in Cact. Succ. J. (Los Angeles) 51: 168. 1979.",,,Q6400102,,,,wfo-0000652227,3949683,,
84f9cd74-1d4d-11ec-82c2-f14daa6f2d93,species,lepidocarpus,Disocactus,,"(F.A.C.Weber) M.A.Cruz & S.Arias",,2016,,"in Willdenowia 46(1): 157. 2016.",,,,,,,wfo-0001430593,,,
84f9f880-1d4d-11ec-82c2-f14daa6f2d93,species,lodei,Disocactus,,"Veliz, L.Velásquez & R.Puente",,2014,,"in Cact.-Avent. Int. 104: 2. 2014.",,,,,,,wfo-0001430594,,,
e5390cb8-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Disocactus,,"(Alexander) Barthlott",0,1991,,"in Bradleya 9: 88. 1991.",,Q96001742,,,,,wfo-0000652228,3949668,,
e5392856-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Disocactus,,"(Alexander) Kimnach & Hutchison",0,1957,,"in Cact. Succ. J. (Los Angeles) 29: 78. 1957.",,,Q6400102,,,,wfo-0000652229,7281769,,
e5394386-8fcc-11eb-924d-9cd76263cbd0,variety,glaucocladus,Disocactus,macranthus,Ewald,0,1989,,"in Epiphytes 13(52): 107. 1989.",,,,,,,wfo-0000652230,3949657,,
e5395e5c-8fcc-11eb-924d-9cd76263cbd0,species,mallisonii,Disocactus,,"(Otto & A.Dietr.) Barthlott",0,1991,,"in Bradleya 9: 88. 1991.",,Q96001742,,c01bf300-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000652231,3949646,,
e5397810-8fcc-11eb-924d-9cd76263cbd0,species,martianus,Disocactus,,"(Zucc.) Barthlott",0,1991,,"in Bradleya 9: 88. 1991.",,Q96001742,,c52e92c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652232,3949635,,
8ec085be-8fcc-11eb-924d-9cd76263cbd0,species,moennighoffii,Disocactus,,"(D.F.Fisch.) E.Meier",0,2006,,"in EPIG 57: 17. 2006.",,,,,,,wfo-0000509085,3949629,,
e5399354-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Disocactus,,"(Britton & Rose) Linding.",0,1942,,"in Beih. Bot. Centralbl. 61(3): 383. 1942.",,,,,,,wfo-0000652233,7281750,,
e539acf4-8fcc-11eb-924d-9cd76263cbd0,variety,hondurensis,Disocactus,nelsonii,Kimnach,0,1965,,"in Cact. Succ. J. (Los Angeles) 37: 33. 1965.",,,Q6400102,,,,wfo-0000652234,6380303,,
e539caa4-8fcc-11eb-924d-9cd76263cbd0,subspecies,hondurensis,Disocactus,nelsonii,"(Kimnach) Doweld",0,2001,,"in Sukkulenty 4(1-2): 41. 2002.",,,,e539acf4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652235,3949597,,
03b46990-1d4d-11ec-82c2-f14daa6f2d93,variety,nelsonii,Disocactus,nelsonii,,,,,,,,,,,,wfo-0001224368,,,
87e02b28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nelsonii,Disocactus,nelsonii,,,,,,,,,,,,wfo-0001434738,,,
e539eb74-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Disocactus,,"(DC.) Barthlott",0,1991,,"in Bradleya 9: 88. 1991.",,Q96001742,,b910a3e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652236,3949582,,
e53aa082-8fcc-11eb-924d-9cd76263cbd0,species,quezaltecus,Disocactus,,"(Standl. & Steyerm.) Kimnach",0,1959,,"in Cact. Succ. J. (Los Angeles) 31: 137. 1959.",,,Q6400102,,,,wfo-0000652238,3949566,,
e53ac2b0-8fcc-11eb-924d-9cd76263cbd0,species,ramulosus,Disocactus,,"(Salm-Dyck) Kimnach",0,1961,,"in Cact. Succ. J. (Los Angeles) 33: 14. 1961.",,,Q6400102,c5501216-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652239,7281716,,
e53ae48e-8fcc-11eb-924d-9cd76263cbd0,variety,angustissimus,Disocactus,ramulosus,"(F.A.C.Weber) Kimnach",0,1987,,"in Cact. Succ. J. (Los Angeles) 59(2): 67. 1987.",,,Q6400102,,,,wfo-0000652240,,,
e53b0130-8fcc-11eb-924d-9cd76263cbd0,form,angustissimus,Disocactus,ramulosus,"(F.A.C.Weber) Kimnach",0,1993,,,,,,,,,wfo-0000652241,,,
e53b1d00-8fcc-11eb-924d-9cd76263cbd0,variety,jamaicensis,Disocactus,ramulosus,"(Britton & Harris) Kimnach",0,1993,,,,,,,,,wfo-0000652242,3949522,,
c1a8e02a-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissima,Disocactus,ramulosus,Kimnach,0,1987,,"in Cact. Succ. J. (Los Angeles) 59(2): 67. 1987.",,,Q6400102,c1a8fad8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257247,7661648,,
84fa2152-1d4d-11ec-82c2-f14daa6f2d93,variety,ramosissimus,Disocactus,ramulosus,Kimnach,,1987,,"in Cact. Succ. J. (Los Angeles) 59(2): 67. 1987.",,,Q6400102,,,,wfo-0001430595,,,
84fa4f60-1d4d-11ec-82c2-f14daa6f2d93,species,salvadorensis,Disocactus,,"Cerén, Menjívar & S.Arias",,2017,,"in Novon 25(2): 140. 2017.",,,,,,,wfo-0001430596,,,
e53b3880-8fcc-11eb-924d-9cd76263cbd0,species,schrankii,Disocactus,,"(Zucc. ex Seitz) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,c55b4050-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652243,3949513,,
e53b57de-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Disocactus,,"(Cav.) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,,,,wfo-0000652244,7281689,,
e53b77f0-8fcc-11eb-924d-9cd76263cbd0,form,amecamensis,Disocactus,speciosus,"(Heese) Barthlott",0,1991,,"in Bradleya 9: 87. 1991.",,Q96001742,,,,,wfo-0000652245,3949486,,
e53b9384-8fcc-11eb-924d-9cd76263cbd0,subspecies,aurantiacus,Disocactus,speciosus,"(Kimnach) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 16. 2003.",,,,0b53e526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000652246,3949477,,
84fa77c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bierianus,Disocactus,speciosus,"Ralf Bauer",,2008,,"in EPIG 60: 31. 2008.",,,,,,,wfo-0001430597,,,
e53bb012-8fcc-11eb-924d-9cd76263cbd0,subspecies,blomianus,Disocactus,speciosus,"(Kimnach) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 15. 2003.",,,,,,,wfo-0000652247,3949472,,
e53c00da-8fcc-11eb-924d-9cd76263cbd0,subspecies,cinnabarinus,Disocactus,speciosus,"(Eichlam ex Weing.) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 15. 2003.",,,,c4f3b99e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652250,3949463,,
84fa9eca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heterodoxus,Disocactus,speciosus,"(Standl. & Steyerm.) M.A.Cruz & S.Arias",,2016,,"in Willdenowia 46(1): 157. 2016.",,,,,,,wfo-0001430598,,,
87e91ad0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,speciosus,Disocactus,speciosus,,,,,,,,,,,,wfo-0001434739,,,
97f064dc-1d49-11ec-82c2-f14daa6f2d93,species,violaceus,Disocactus,,"(F.Sm. & T.Sm.bis ex Mast.) Barthlott",,1991,,"in Bradleya 9: 88. 1991.",,,,,,,wfo-0000652251,,,
