id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd1d3644-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Daphnopsis,,"Mart. & Zucc.","Q77131,Q77121",1824,,"Nov. Gen. Sp. Pl. 1: 65 1824",,,,,,831412-1,wfo-0000638029,3568340,,
dd1d7334-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 330 1960",,Q55764750,,,,76701-2,wfo-0000638030,3568327,,
dd1db416-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Daphnopsis,,"Ekman ex Urb.","Q541549,Q64845",1925,,"Symb. Antill. 9: 407 1925",,,,,,76702-2,wfo-0000638031,3568313,,
dd1dedfa-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 521 1857",,,,,,831415-1,wfo-0000638032,3568303,,
dd1e13a2-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Daphnopsis,,Griseb.,Q76351,1860,,"Fl. Brit. W. I. 278 1860",,,,,,1082264-2,wfo-0000638033,6415334,,
dd1e336e-8fcc-11eb-924d-9cd76263cbd0,variety,ecuadorensis,Daphnopsis,caribaea,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 727 1935",,Q55777618,,,,76704-2,wfo-0000638034,3568274,,
dd1e533a-8fcc-11eb-924d-9cd76263cbd0,variety,peruviensis,Daphnopsis,caribaea,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 727 1935",,Q55777618,,,,76705-2,wfo-0000638035,3568266,,
dd1e8d14-8fcc-11eb-924d-9cd76263cbd0,species,cestrifolia,Daphnopsis,,"(Kunth) Meisn.","Q77074,Q115909",1857,,"Prodr. 14: 523 1857",,,,,,831417-1,wfo-0000638037,3568259,,
8eb604ae-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Daphnopsis,,"C.H.Wright & Dewar","Q1064826,Q33669394",,,"Johnson's Gard. Dict. 1050 1894",,,,,,77091441-1,wfo-0000509011,3568252,,
dd1eaccc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Daphnopsis,,Taub.,Q4452735,1890,,"Bot. Jahrb. Syst. 12(27): 7 1890",,,,,,76706-2,wfo-0000638038,3568237,,
dd1eca7c-8fcc-11eb-924d-9cd76263cbd0,species,correae,Daphnopsis,,"Barringer & Nevling","Q5959210,Q18987021",1986,,"Phytologia 61: 364 1986",,,,,,275662-2,wfo-0000638039,3568223,,
dd1ee836-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Daphnopsis,,"Barringer & Grayum","Q5959210,Q6012795",1986,,"Phytologia 61: 363 1986",,,,,,275663-2,wfo-0000638040,3568209,,
dd1f058c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Daphnopsis,,"(Poir.) Meisn.","Q966539,Q115909",1857,,"Prodr. 14: 524 1857",,,,,,831419-1,wfo-0000638041,7311337,,
dd1f226a-8fcc-11eb-924d-9cd76263cbd0,variety,eggersii,Daphnopsis,crassifolia,"Krug & Urb.","Q2939018,Q64845",1892,,"Bot. Jahrb. Syst. 15: 350 1892",,,,,,76707-2,wfo-0000638042,3568191,,
dd1f3f16-8fcc-11eb-924d-9cd76263cbd0,species,crispotomentosa,Daphnopsis,,Cuatrec.,Q3088960,1962,,"Brittonia 14: 51 1962",,Q55768492,,,,76708-2,wfo-0000638043,3568178,,
dd1f5c58-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 522 1857",,,,,,831421-1,wfo-0000638044,3568169,,
dd1f771a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Daphnopsis,,Radlk.,Q62865,1884,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 14: 489 1884",,,,,,831422-1,wfo-0000638045,7311332,,
dd1fbd4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,uniflora,Daphnopsis,cuneata,"(Urb. & Ekman) Nevling","Q64845,Q541549,Q18987021",1959,,"Ann. Missouri Bot. Gard. 46: 305 1959",,Q55764750,,dd2d179e-8fcc-11eb-924d-9cd76263cbd0,,76709-2,wfo-0000638047,3568149,,
dd1fe772-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Daphnopsis,,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 726 1935",,Q55777618,,,,76710-2,wfo-0000638048,3568134,,
dd203a60-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Daphnopsis,,"Mart. ex Meisn.","Q77131,Q115909",1855,,"Fl. Bras. 5(1): 66 1855",,,,,,831424-1,wfo-0000638049,3568128,,
dd207ade-8fcc-11eb-924d-9cd76263cbd0,species,dircoides,Daphnopsis,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 420 1952",,,,,,76711-2,wfo-0000638050,3568117,,
dd209d66-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Daphnopsis,,Domke,Q5807969,1933,,"Repert. Spec. Nov. Regni Veg. 32: 85 1933",,Q55754332,,,,831426-1,wfo-0000638051,3568102,,
dd20b9ea-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Daphnopsis,,Gilg,Q77655,1894,,"Nat. Pflanzenfam. 3(6a): 236 1894",,,,,,76713-2,wfo-0000638052,3568081,,
dd20d5ba-8fcc-11eb-924d-9cd76263cbd0,species,equatorialis,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 289 1960",,Q55764750,,,,76714-2,wfo-0000638053,3568065,,
dd20f04a-8fcc-11eb-924d-9cd76263cbd0,species,ericiflora,Daphnopsis,,"Gilg & Markgr.","Q77655,Q91845",1923,,"Repert. Spec. Nov. Regni Veg. 19: 113 1923",,Q55753307,,,,76715-2,wfo-0000638054,3568052,,
dd210cec-8fcc-11eb-924d-9cd76263cbd0,species,espinosae,Daphnopsis,,Monach.,Q5937108,1947,,"Phytologia 2: 212 1947",,,,,,76716-2,wfo-0000638055,3568041,,
dd212c54-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Daphnopsis,,"(Meisn.) Nevling","Q115909,Q18987021",1963,,"J. Arnold Arbor. 44: 404 1963",,Q100550789,,,,76717-2,wfo-0000638056,3568025,,
dd218686-8fcc-11eb-924d-9cd76263cbd0,species,ficina,Daphnopsis,,"Standl. & Steyerm.","Q1333160,Q250148",1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 254 1940",,,,,,76718-2,wfo-0000638059,3568012,,
dd21a1c0-8fcc-11eb-924d-9cd76263cbd0,species,filipedunculata,Daphnopsis,,"Nevling & Barringer","Q18987021,Q5959210",1993,,"Brittonia 45: 335 1993",,Q55771731,,,,302755-2,wfo-0000638060,3568002,,
dd21c060-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Daphnopsis,,Lundell,Q3009490,1941,,"Phytologia 2: 3 1941",,,,,,76719-2,wfo-0000638061,3567991,,
dd21dad2-8fcc-11eb-924d-9cd76263cbd0,species,folsomii,Daphnopsis,,"Barringer & Nevling","Q5959210,Q18987021",1994,,"Novon 4: 9 1994",,Q55773964,,,,306410-2,wfo-0000638062,3567977,,
dd21f85a-8fcc-11eb-924d-9cd76263cbd0,species,gemmiflora,Daphnopsis,,"(Miers) Domke","Q575253,Q5807969",1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 388 1936",,Q55777723,,cf6abe9a-8fcc-11eb-924d-9cd76263cbd0,,76720-2,wfo-0000638063,3567962,,
dd221560-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Daphnopsis,,"Nevling & Barringer","Q18987021,Q5959210",1988,,"Ann. Missouri Bot. Gard. 75: 728 1988",,Q55765123,,,,275664-2,wfo-0000638064,3567950,,
dd22322a-8fcc-11eb-924d-9cd76263cbd0,species,granitica,Daphnopsis,,"Pruski & Barringer","Q5933245,Q5959210",2005,,"Novon 15: 51 2005",,,,,,60438241-2,wfo-0000638065,3567943,,
dd225d68-8fcc-11eb-924d-9cd76263cbd0,species,granvillei,Daphnopsis,,Barringer,Q5959210,2005,,"Novon 15: 52 2005",,,,,,60438242-2,wfo-0000638066,3567934,,
dd22aa3e-8fcc-11eb-924d-9cd76263cbd0,species,guacacoa,Daphnopsis,,"C.Wright ex Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 110 1866",,,,,,831435-1,wfo-0000638067,,,
dd22ee36-8fcc-11eb-924d-9cd76263cbd0,species,guaiquinimae,Daphnopsis,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 652 1987",,Q55765077,,,,275665-2,wfo-0000638068,3567916,,
dd23372e-8fcc-11eb-924d-9cd76263cbd0,species,hammelii,Daphnopsis,,"Barringer & Nevling","Q5959210,Q18987021",1994,,"Novon 4: 12 1994",,Q55773964,,,,976493-1,wfo-0000638070,3567902,,
dd2355ec-8fcc-11eb-924d-9cd76263cbd0,species,helleriana,Daphnopsis,,Urb.,Q64845,1901,,"Symb. Antill. 2: 453 1901",,,,,,76721-2,wfo-0000638071,3188471,,
dd237428-8fcc-11eb-924d-9cd76263cbd0,species,hispaniolica,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 275 1960",,Q55764750,,,,76722-2,wfo-0000638072,3567877,,
dd2391e2-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 520 1857",,,,,,831438-1,wfo-0000638073,7311295,,
dd23b0a0-8fcc-11eb-924d-9cd76263cbd0,variety,boissieriana,Daphnopsis,humboldtii,Nevling,Q18987021,1857,,"Prodr. 14: 521 1857",,,,,,76723-2,wfo-0000638074,3567854,,
dd23da12-8fcc-11eb-924d-9cd76263cbd0,species,incerata,Daphnopsis,,Cuatrec.,Q3088960,1962,,"Brittonia 14: 50 1962",,Q55768492,,,,831439-1,wfo-0000638075,3567848,,
dd23f63c-8fcc-11eb-924d-9cd76263cbd0,species,lagunae,Daphnopsis,,"Breedlove & León de la Luz","Q2479753,Q21518669",1989,,"Madroño 36: 267 1989 publ. 1990",,Q93961210,,,,275666-2,wfo-0000638076,3567829,,
dd241388-8fcc-11eb-924d-9cd76263cbd0,species,leguizamonis,Daphnopsis,,Lorentz,Q76111,1878,,"Veg. Nordeste 69 1878",,,,,,831440-1,wfo-0000638077,3567817,,
dd242e4a-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 293 1960",,Q55764750,,,,76725-2,wfo-0000638078,3567802,,
dd244df8-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 523 1857",,,,,,831442-1,wfo-0000638079,8036397,,
dd2491c8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Daphnopsis,,Taub.,Q4452735,1890,,"Bot. Jahrb. Syst. 12(27): 9 1890",,,,,,76726-2,wfo-0000638081,3567780,,
dd24affa-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Daphnopsis,,"Gilg ex Domke","Q77655,Q5807969",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 723 1935",,Q55777618,,,,831445-1,wfo-0000638082,3567764,,
dd24d778-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosa,Daphnopsis,,"Gilg ex Domke","Q77655,Q5807969",1934,,"Biblioth. Bot. 111: 13 1934",,,,,,,wfo-0000638083,3567749,,
dd25339e-8fcc-11eb-924d-9cd76263cbd0,species,loranthifolia,Daphnopsis,,Standl.,Q1333160,1935,,"Trop. Woods 42: 30 1935",,,,,,76728-2,wfo-0000638084,3567733,,
dd259a64-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 320 1960",,Q55764750,,,,76729-2,wfo-0000638085,3567720,,
dd25bf8a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Daphnopsis,,"(Kunth) Gilg","Q77074,Q77655",1894,,"Nat. Pflanzenfam. 3(6a): 236 1894",,,,,,76730-2,wfo-0000638086,3567688,,
dd25dcc2-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Daphnopsis,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 68 1944",,Q51433635,,,,831450-1,wfo-0000638087,3567680,,
dd25f7f2-8fcc-11eb-924d-9cd76263cbd0,species,martii,Daphnopsis,,Meisn.,Q115909,1855,,"Fl. Bras. 5(1): 66 1855",,,,,,831451-1,wfo-0000638088,7311267,,
dd261520-8fcc-11eb-924d-9cd76263cbd0,variety,congregata,Daphnopsis,martii,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 730 1935",,Q55777618,,,,76732-2,wfo-0000638089,3567660,,
dd2633de-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Daphnopsis,,"Nevling & Barringer","Q18987021,Q5959210",1986,,"Phytologia 61: 361 1986",,,,,,275667-2,wfo-0000638090,3567644,,
dd266df4-8fcc-11eb-924d-9cd76263cbd0,species,mello-barretoi,Daphnopsis,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 92 1940",,,,,,76733-2,wfo-0000638092,3567631,,
dd268b22-8fcc-11eb-924d-9cd76263cbd0,species,mexiae,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 295 1960",,Q55764750,,,,76734-2,wfo-0000638093,3567615,,
dd26a594-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Daphnopsis,,"(Meisn.) Standl.","Q115909,Q1333160",,,"Contr. U. S. Natl. Herb. 23: 1013 1924",,Q95371736,,dad5547a-8fd1-11eb-924d-9cd76263cbd0,,76735-2,wfo-0000638094,3567594,,
dd26bfa2-8fcc-11eb-924d-9cd76263cbd0,species,monocephala,Daphnopsis,,Donn.Sm.,Q368277,1909,,"Bot. Gaz. 47: 261 1909",,Q55758623,,,,76736-2,wfo-0000638095,3567584,,
dd26e04a-8fcc-11eb-924d-9cd76263cbd0,species,morii,Daphnopsis,,"Barringer & Nevling","Q5959210,Q18987021",1994,,"Novon 4: 12 1994",,Q55773964,,,,301242-2,wfo-0000638096,3567569,,
dd27020a-8fcc-11eb-924d-9cd76263cbd0,species,nevlingiana,Daphnopsis,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 653 1987",,Q55765077,,,,275668-2,wfo-0000638097,3570592,,
dd27246a-8fcc-11eb-924d-9cd76263cbd0,species,nevlingii,Daphnopsis,,"J.Jiménez Ram.",,1990,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 60: 45 1990",,,,,,275669-2,wfo-0000638098,3570571,,
dd274648-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Daphnopsis,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 85 1920",,,,,,76737-2,wfo-0000638099,3570559,,
dd2770a0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Daphnopsis,,"(Sw.) Krug & Urb.","Q632088,Q2939018,Q64845",1893,,"Bot. Jahrb. Syst. 15: 349 1893",,,,,,,wfo-0000638100,3570547,,
dd27c456-8fcc-11eb-924d-9cd76263cbd0,species,occulta,Daphnopsis,,Nevling,Q18987021,1978,,"Selbyana 2: 308 1978",,Q91186729,,,,76739-2,wfo-0000638101,3570533,,
dd283288-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 522 1857",,,,,,831459-1,wfo-0000638103,3570527,,
dd285286-8fcc-11eb-924d-9cd76263cbd0,species,perplexa,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 285 1960",,Q55764750,,,,76740-2,wfo-0000638104,3570515,,
dd28914c-8fcc-11eb-924d-9cd76263cbd0,species,peruviensis,Daphnopsis,,"(Domke) J.F.Macbr.","Q5807969,Q3046674",1941,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(4): 204 1941",,,,dd1e533a-8fcc-11eb-924d-9cd76263cbd0,,76741-2,wfo-0000638105,3570501,,
dd28fea2-8fcc-11eb-924d-9cd76263cbd0,species,philippiana,Daphnopsis,,"Krug & Urb.","Q2939018,Q64845",1893,,"Bot. Jahrb. Syst. 15: 348 1893",,,,,,,wfo-0000638106,3188470,,
dd291d7e-8fcc-11eb-924d-9cd76263cbd0,species,pseudosalix,Daphnopsis,,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 724 1935",,Q55777618,,,,76743-2,wfo-0000638107,3570475,,
dd293836-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Daphnopsis,,Urb.,Q64845,1925,,"Symb. Antill. 9: 407 1925",,,,,,76744-2,wfo-0000638108,3570460,,
dd2954d8-8fcc-11eb-924d-9cd76263cbd0,species,purdiei,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 522 1857",,,,,,831465-1,wfo-0000638109,3570451,,
dd296f4a-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Daphnopsis,,Brandegee,Q1002345,1910,,"Univ. Calif. Publ. Bot. 4: 89 1910",,,,,,76745-2,wfo-0000638110,7311596,,
dd298bd8-8fcc-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Daphnopsis,purpusii,Domke,Q5807969,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 728 1935",,Q55777618,,,,76746-2,wfo-0000638111,3570430,,
dd29a9f6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Daphnopsis,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 134 1879",,,,,,831467-1,wfo-0000638112,7311591,,
dd29ee70-8fcc-11eb-924d-9cd76263cbd0,variety,leptostachys,Daphnopsis,racemosa,"Chodat & Hassl.","Q2613173,Q116720",1903,,"Bull. Herb. Boissier II, 3: 811 1903",,,,,,76747-2,wfo-0000638114,3570414,,
dd2a40dc-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Daphnopsis,,Donn.Sm.,Q368277,1889,,"Bot. Gaz. 14: 30 1889",,Q55758358,,,,76748-2,wfo-0000638115,3570400,,
dd2a6b52-8fcc-11eb-924d-9cd76263cbd0,species,retifera,Daphnopsis,,"Standl. & Steyerm.","Q1333160,Q250148",1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 254 1940",,,,,,76749-2,wfo-0000638116,3570386,,
dd2aaed2-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Daphnopsis,,"(Kunth) Meisn.","Q77074,Q115909",1857,,"Prodr. 14: 522 1857",,,,,,831470-1,wfo-0000638117,3570377,,
dd2ace30-8fcc-11eb-924d-9cd76263cbd0,species,sanctae-teresae,Daphnopsis,,Nevling,Q18987021,1960,,"Ann. Missouri Bot. Gard. 46: 346 1960",,Q55764750,,,,76750-2,wfo-0000638118,3570363,,
dd2aead2-8fcc-11eb-924d-9cd76263cbd0,species,schwackeana,Daphnopsis,,Taub.,Q4452735,1890,,"Bot. Jahrb. Syst. 12(27): 61 1890",,,,,,,wfo-0000638119,7311582,,
dd2b07ba-8fcc-11eb-924d-9cd76263cbd0,variety,itatiaiensis,Daphnopsis,schwackeana,Domke,Q5807969,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 731 1936",,Q55777618,,,,76752-2,wfo-0000638120,3570342,,
dd2b2376-8fcc-11eb-924d-9cd76263cbd0,species,seibertii,Daphnopsis,,Standl.,Q1333160,1937,,"Ann. Missouri Bot. Gard. 24: 192 1937",,Q55764660,,,,76753-2,wfo-0000638121,3570330,,
dd2b4036-8fcc-11eb-924d-9cd76263cbd0,species,selerorum,Daphnopsis,,Gilg,Q77655,1916,,"Verh. Bot. Vereins Prov. Brandenburg 58: 153 1916 publ. 1917",,,,,,76754-2,wfo-0000638122,3570316,,
dd2b5c88-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Daphnopsis,,Taub.,Q4452735,1893,,"Bot. Jahrb. Syst. 15(38): 7 1893",,,,,,831475-1,wfo-0000638123,3570300,,
dd2b9766-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Daphnopsis,,"Griseb. ex Taub.","Q76351,Q4452735",1893,,"Bot. Jahrb. Syst. 15(38): 18 1893",,,,,,,wfo-0000638125,3570285,,
dd2bb48a-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Daphnopsis,,Nevling,Q18987021,1967,,"Mem. New York Bot. Gard. 17(1): 453 1967",,,,,,76757-2,wfo-0000638126,3570270,,
dd2bd334-8fcc-11eb-924d-9cd76263cbd0,species,strigillosa,Daphnopsis,,Lundell,Q3009490,1976,,"Wrightia 5: 251 1976",,,,,,76758-2,wfo-0000638127,3570254,,
dd2bee96-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Daphnopsis,,Meisn.,Q115909,1857,,"Prodr. 14: 522 1857",,,,,,831479-1,wfo-0000638128,3568885,,
dd2c0c6e-8fcc-11eb-924d-9cd76263cbd0,species,tinifolia,Daphnopsis,,"(Sw.) Meisn.","Q632088,Q115909",1857,,"Prodr. 14: 523 1857",,,,,,831480-1,wfo-0000638129,3567792,,
dd2c2ca8-8fcc-11eb-924d-9cd76263cbd0,variety,cumingii,Daphnopsis,tinifolia,Meisn.,Q115909,1857,,"Prodr. 14: 523 1857",,,,,,76760-2,wfo-0000638130,3570194,,
dd2c5188-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimiana,Daphnopsis,,Donn.Sm.,Q368277,1891,,"Bot. Gaz. 16: 13 1891",,Q55758377,,,,76761-2,wfo-0000638131,3570180,,
dd2c7cee-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Daphnopsis,,"Gilg ex Domke","Q77655,Q5807969",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 725 1935",,Q55777618,,,,76762-2,wfo-0000638132,3570164,,
