id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea325f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,mindanaensis,Dimerina,,"(Henn.) Hansf.",0,1946,,"Mycol. Pap. 15: 56 (1946)",,,,7a2877de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286151," "
ded2b1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,mindoensis,Dimerina,,Syd.,,1939,,"Annls mycol. 37: 343 (1939)",,,Q21385869,ded2b1c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271221," "
0857e57a-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Dimerina,,"(Höhn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,1ef1da80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101649," "
44897960-9bac-11eb-a8a2-19ed5c03f8d3,species,monensis,Dimerina,,"F. Stevens",,1920,,"Bot. Gaz. 69: 254 (1920)",,,Q894627,44897960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144762," "
1bab1f3e-9bad-11eb-a8a2-19ed5c03f8d3,species,nantoensis,Dimerina,,"(Sawada) W. Yamam.",0,,,,,,,57908f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330014," "
2398f686-9bac-11eb-a8a2-19ed5c03f8d3,species,negeriana,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,fae9fffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100814," "
23af2b68-9bac-11eb-a8a2-19ed5c03f8d3,species,osyridis,Dimerina,,"(G. Winter) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,fae7ec0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100956," "
5b6eb51e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Dimerina,,"(Speg.) Theiss.",0,,,,,,,,,,,,144597," "
2399e4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,oxoidea,Dimerina,,"(Speg.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,8a46c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100820," "
1bab4c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,paraensis,Dimerina,,"(Henn.) Bat. & R. Garnier",0,1966,,"Publicações. Instituto de Micologia da Universidade de Pernambuco 506: 225 (1966)",,,,7c5054a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330015," "
ea32a116-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Dimerina,,"(Sacc.) Hansf.",0,1946,,"Mycol. Pap. 15: 55 (1946)",,,,faf421dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286152," "
2aa42d64-9bad-11eb-a8a2-19ed5c03f8d3,form,albomarginata,Dimerina,parasitica,"(Sacc.) Hansf.",0,1946,,"Mycol. Pap. 15: 56 (1946)",,,,525c7b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346098," "
b5989186-9bac-11eb-a8a2-19ed5c03f8d3,form,parasitica,Dimerina,parasitica,"(Sacc.) Hansf.",0,,,,,,,b5989186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425730," "
16ba4bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Dimerina,,Theiss.,,,,,,,,16ba4bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123038," "
ccb9b6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Dimerina,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(1): 57 (1913)",,,Q21385869,ccb9b6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240357," "
23bb7bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Dimerina,,"(Sacc.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 64 (1912)",,,,8aec1552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101015," "
e255d062-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Dimerina,,Syd.,,1932,,"Annls mycol. 30: 99 (1932)",,,Q21385869,e255d062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275787," "
f52f95f2-9bab-11eb-a8a2-19ed5c03f8d3,species,samarensis,Dimerina,,Syd.,,,,,,,,f52f95f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240493," "
2323ef62-9bac-11eb-a8a2-19ed5c03f8d3,species,samoensis,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,7a1d7942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100793," "
60de59f0-9bac-11eb-a8a2-19ed5c03f8d3,species,schmidtiana,Dimerina,,Petr.,0,1955,,"Sydowia 9(1-6): 550 (1955)",,,Q15816855,60de59f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296765," "
235edbae-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 64 (1912)",,,,7a6c6746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100843," "
67002f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,strychni,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 64 (1912)",,,,1c819d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100927," "
239693c8-9bac-11eb-a8a2-19ed5c03f8d3,species,synapheae,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,1f73cc66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100800," "
f82c5768-9bab-11eb-a8a2-19ed5c03f8d3,species,verrucicola,Dimerina,,"(G. Winter) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,fb8c8bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100992," "
